# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592443e-01 
       1.660572937635e-03       9.522588016433e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896191489e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668709013e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905491828728e+00 
       1.319039970183e-02       4.200915447435e+00 
       1.660572937633e-02       4.325062884002e+00 
       2.090537453514e-02       4.210206872770e+00 
       2.631818545635e-02       3.825155808510e+00 
       3.311571692125e-02       3.229057891454e+00 
       4.113809243311e-02       2.627732800150e+00 
       4.792590854610e-02       2.280792210001e+00 
       5.284436902701e-02       2.110088673863e+00 
       5.689644391095e-02       2.003539153571e+00 
       6.051252627066e-02       1.923057961332e+00 
       6.388413457411e-02       1.852734701724e+00 
       6.711249296401e-02       1.784565918593e+00 
       7.025823437965e-02       1.714277927220e+00 
       7.336115587705e-02       1.639815293111e+00 
       7.644928796912e-02       1.560662219712e+00 
       7.954353299775e-02       1.477454064353e+00 
       8.266024078725e-02       1.391696970643e+00 
       8.581273398637e-02       1.305461311094e+00 
       8.901225918437e-02       1.221125963370e+00 
       9.226860540985e-02       1.141077856692e+00 
       9.559052048996e-02       1.067451441201e+00 
       9.898599946599e-02       1.001887206902e+00 
       1.024624891378e-01       9.453833045938e-01 
       1.060270359164e-01       8.981496539340e-01 
       1.096863943056e-01       8.596134311713e-01 
       1.134471073830e-01       8.284070391676e-01 
       1.173155669539e-01       8.024673510501e-01 
       1.212980586983e-01       7.792299655330e-01 
       1.254007961065e-01       7.559176998594e-01 
       1.296299459934e-01       7.299830225719e-01 
       1.339916477160e-01       6.995913671177e-01 
       1.384920277736e-01       6.640773848455e-01 
       1.431372111762e-01       6.241450275599e-01 
       1.479333307714e-01       5.817632000717e-01 
       1.528865355934e-01       5.396903990283e-01 
       1.580029992204e-01       5.008136307604e-01 
       1.632889290723e-01       4.673981337659e-01 
       1.687505775527e-01       4.405340697658e-01 
       1.743942559171e-01       4.198661213567e-01 
       1.802263517371e-01       4.036589332038e-01 
       1.862533508214e-01       3.893622616434e-01 
       1.924818644494e-01       3.741368170795e-01 
       1.989186627765e-01       3.558031263133e-01 
       2.055707152847e-01       3.340030517120e-01 
       2.124452391818e-01       3.102661488195e-01 
       2.195497567139e-01       2.871225325768e-01 
       2.268921624510e-01       2.668083985176e-01 
       2.344808017550e-01       2.504830132147e-01 
       2.423245618548e-01       2.378332831608e-01 
       2.504329772620e-01       2.271115989458e-01 
       2.588163516754e-01       2.161193988693e-01 
       2.674858990930e-01       2.035476897609e-01 
       2.764539076010e-01       1.895975110209e-01 
       2.857339303080e-01       1.757564544554e-01 
       2.953410092148e-01       1.637005457180e-01 
       3.052919395542e-01       1.539063726977e-01 
       3.156055844677e-01       1.455312208245e-01 
       3.263032530092e-01       1.372503602744e-01 
       3.374091587054e-01       1.283019312346e-01 
       3.489509817175e-01       1.191714400749e-01 
       3.609605657343e-01       1.108073312539e-01 
       3.734747921333e-01       1.036450999070e-01 
       3.865366902904e-01       9.714135447544e-02 
       4.001968667448e-01       9.061565645980e-02 
       4.145153713076e-01       8.403704690192e-02 
       4.295641718077e-01       7.789131093184e-02 
       4.454304922144e-01       7.234152449530e-02 
       4.622214006969e-01       6.709388188845e-02 
       4.800702491654e-01       6.189171565768e-02 
       4.991459272112e-01       5.692633186586e-02 
       5.196665217302e-01       5.231607666299e-02 
       5.419201087032e-01       4.783255539791e-02 
       5.662975451962e-01       4.348691669803e-02 
       5.933463737275e-01       3.933101604994e-02 
       6.238638458458e-01       3.525331234898e-02 
       6.590669257916e-01       3.126285559038e-02 
       7.009246080454e-01       2.728737419244e-02 
       7.528593308799e-01       2.327843326917e-02 
       8.213469537518e-01       1.914819702287e-02 
       9.196980813302e-01       1.481696967083e-02 
       1.075112183810e+00       1.035088168402e-02 
       1.322697471132e+00       6.379441748555e-03 
       1.662328205042e+00       3.705644845402e-03 
       2.092692408506e+00       2.124507203048e-03 
       2.634543445090e+00       1.207935912747e-03 
       3.316693691389e+00       6.816835604842e-04 
       4.175469971226e+00       3.820935447683e-04 
       5.256605252960e+00       2.128478423759e-04 
       6.617673932723e+00       1.178959752496e-04 
       8.331157880872e+00       6.496204670124e-05 
       1.048830636590e+01       3.562178604209e-05 
       1.320399541071e+01       1.944410967900e-05 
       1.662284535976e+01       1.056737302783e-05 
       2.092692243973e+01       5.718490921616e-06 
       2.634543445002e+01       3.080863947261e-06 
       3.316693691389e+01       1.651731877174e-06 
