# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734821e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671905157e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010679e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460411706e+04 
       8.322579568497e-03       2.132606866892e+04 
       1.047750691046e-02       2.360548879270e+04 
       1.319039970183e-02       2.528218605916e+04 
       1.660572937633e-02       2.595026255549e+04 
       2.090537453514e-02       2.520935139320e+04 
       2.631818545635e-02       2.287033104545e+04 
       3.311571692125e-02       1.928625196861e+04 
       4.113809243311e-02       1.568424027677e+04 
       4.792590854610e-02       1.361055081221e+04 
       5.284436902701e-02       1.259131193532e+04 
       5.689644391095e-02       1.195556527666e+04 
       6.051252627066e-02       1.147548266619e+04 
       6.388413457411e-02       1.105589683433e+04 
       6.711249296401e-02       1.064900127061e+04 
       7.025823437965e-02       1.022929793591e+04 
       7.336115587705e-02       9.784548593838e+03 
       7.644928796912e-02       9.311650278461e+03 
       7.954353299775e-02       8.814543471826e+03 
       8.266024078725e-02       8.302102214456e+03 
       8.581273398637e-02       7.786971040640e+03 
       8.901225918437e-02       7.283178716095e+03 
       9.226860540985e-02       6.805166504545e+03 
       9.559052048996e-02       6.365638196783e+03 
       9.898599946599e-02       5.974407342135e+03 
       1.024624891378e-01       5.637331500338e+03 
       1.060270359164e-01       5.355765970349e+03 
       1.096863943056e-01       5.126241327885e+03 
       1.134471073830e-01       4.940479820822e+03 
       1.173155669539e-01       4.786173606252e+03 
       1.212980586983e-01       4.647938596687e+03 
       1.254007961065e-01       4.509148312599e+03 
       1.296299459934e-01       4.354551112705e+03 
       1.339916477160e-01       4.173214759020e+03 
       1.384920277736e-01       3.961159921259e+03 
       1.431372111762e-01       3.722685869470e+03 
       1.479333307714e-01       3.469553115629e+03 
       1.528865355934e-01       3.218332931741e+03 
       1.580029992204e-01       2.986290851678e+03 
       1.632889290723e-01       2.786967332543e+03 
       1.687505775527e-01       2.626831371088e+03 
       1.743942559171e-01       2.503759893705e+03 
       1.802263517371e-01       2.407344526050e+03 
       1.862533508214e-01       2.322253754486e+03 
       1.924818644494e-01       2.231552727867e+03 
       1.989186627765e-01       2.122190806031e+03 
       2.055707152847e-01       1.992030025165e+03 
       2.124452391818e-01       1.850327489251e+03 
       2.195497567139e-01       1.712187937001e+03 
       2.268921624510e-01       1.590992028878e+03 
       2.344808017550e-01       1.493671911785e+03 
       2.423245618548e-01       1.418310100233e+03 
       2.504329772620e-01       1.354467188690e+03 
       2.588163516754e-01       1.288933395315e+03 
       2.674858990930e-01       1.213940288893e+03 
       2.764539076010e-01       1.130692270964e+03 
       2.857339303080e-01       1.048100066135e+03 
       2.953410092148e-01       9.761839036529e+02 
       3.052919395542e-01       9.178108621717e+02 
       3.156055844677e-01       8.678965857899e+02 
       3.263032530092e-01       8.185249814154e+02 
       3.374091587054e-01       7.651455872785e+02 
       3.489509817175e-01       7.106725069712e+02 
       3.609605657343e-01       6.607884566998e+02 
       3.734747921333e-01       6.180861643785e+02 
       3.865366902904e-01       5.793091653000e+02 
       4.001968667448e-01       5.403918876859e+02 
       4.145153713076e-01       5.011527547769e+02 
       4.295641718077e-01       4.645000162252e+02 
       4.454304922144e-01       4.314089710992e+02 
       4.622214006969e-01       4.001128540000e+02 
       4.800702491654e-01       3.690891665705e+02 
       4.991459272112e-01       3.394770752510e+02 
       5.196665217302e-01       3.119865689834e+02 
       5.419201087032e-01       2.852469381123e+02 
       5.662975451962e-01       2.593311159525e+02 
       5.933463737275e-01       2.345491414705e+02 
       6.238638458458e-01       2.102310814024e+02 
       6.590669257916e-01       1.864333877454e+02 
       7.009246080454e-01       1.627253912068e+02 
       7.528593308799e-01       1.388179790914e+02 
       8.213469537518e-01       1.141881216630e+02 
       9.196980813302e-01       8.835947156447e+01 
       1.075112183810e+00       6.172628153863e+01 
       1.322697471132e+00       3.804274448457e+01 
       1.662328205042e+00       2.209805278260e+01 
       2.092692408506e+00       1.266925461342e+01 
       2.634543445090e+00       7.203334747093e+00 
       3.316693691389e+00       4.065152530570e+00 
       4.175469971226e+00       2.278622776014e+00 
       5.256605252960e+00       1.269350236666e+00 
       6.617673932723e+00       7.031410806070e-01 
       8.331157880872e+00       3.874772762989e-01 
       1.048830636590e+01       2.125122046978e-01 
       1.320399541071e+01       1.160374245830e-01 
       1.662284535976e+01       6.309918088464e-02 
       2.092692243973e+01       3.417978509297e-02 
       2.634543445002e+01       1.844617041005e-02 
