# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196962e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668712299e+00 
       8.322579568497e-03       3.505725598709e+00 
       1.047750691046e-02       3.905491039212e+00 
       1.319039970183e-02       4.200915473533e+00 
       1.660572937633e-02       4.325064189614e+00 
       2.090537453514e-02       4.210197549762e+00 
       2.631818545635e-02       3.825151030119e+00 
       3.311571692125e-02       3.229069725908e+00 
       4.113809243311e-02       2.627735833173e+00 
       4.792590854610e-02       2.280795132409e+00 
       5.284436902701e-02       2.110087790781e+00 
       5.689644391095e-02       2.003539613410e+00 
       6.051252627066e-02       1.923055738626e+00 
       6.388413457411e-02       1.852732153201e+00 
       6.711249296401e-02       1.784563983684e+00 
       7.025823437965e-02       1.714278816720e+00 
       7.336115587705e-02       1.639813485662e+00 
       7.644928796912e-02       1.560662187483e+00 
       7.954353299775e-02       1.477456859178e+00 
       8.266024078725e-02       1.391698250432e+00 
       8.581273398637e-02       1.305460000916e+00 
       8.901225918437e-02       1.221125573347e+00 
       9.226860540985e-02       1.141082235294e+00 
       9.559052048996e-02       1.067452184506e+00 
       9.898599946599e-02       1.001891050882e+00 
       1.024624891378e-01       9.453812572963e-01 
       1.060270359164e-01       8.981497786234e-01 
       1.096863943056e-01       8.596121864975e-01 
       1.134471073830e-01       8.284058414556e-01 
       1.173155669539e-01       8.024673308019e-01 
       1.212980586983e-01       7.792285311919e-01 
       1.254007961065e-01       7.559195218565e-01 
       1.296299459934e-01       7.299828998492e-01 
       1.339916477160e-01       6.995933497061e-01 
       1.384920277736e-01       6.640772482696e-01 
       1.431372111762e-01       6.241466648884e-01 
       1.479333307714e-01       5.817632854715e-01 
       1.528865355934e-01       5.396905969471e-01 
       1.580029992204e-01       5.008142884057e-01 
       1.632889290723e-01       4.673984162873e-01 
       1.687505775527e-01       4.405342689881e-01 
       1.743942559171e-01       4.198659578163e-01 
       1.802263517371e-01       4.036604407938e-01 
       1.862533508214e-01       3.893603225981e-01 
       1.924818644494e-01       3.741349271967e-01 
       1.989186627765e-01       3.558011401696e-01 
       2.055707152847e-01       3.340006009668e-01 
       2.124452391818e-01       3.102666128148e-01 
       2.195497567139e-01       2.871227044775e-01 
       2.268921624510e-01       2.668082166214e-01 
       2.344808017550e-01       2.504831853888e-01 
       2.423245618548e-01       2.378335308069e-01 
       2.504329772620e-01       2.271112812616e-01 
       2.588163516754e-01       2.161194296237e-01 
       2.674858990930e-01       2.035479015610e-01 
       2.764539076010e-01       1.895977853549e-01 
       2.857339303080e-01       1.757562737734e-01 
       2.953410092148e-01       1.636990817423e-01 
       3.052919395542e-01       1.539061785634e-01 
       3.156055844677e-01       1.455313369418e-01 
       3.263032530092e-01       1.372500947953e-01 
       3.374091587054e-01       1.283018883931e-01 
       3.489509817175e-01       1.191707699561e-01 
       3.609605657343e-01       1.108072049109e-01 
       3.734747921333e-01       1.036451568109e-01 
       3.865366902904e-01       9.714144332791e-02 
       4.001968667448e-01       9.061578407362e-02 
       4.145153713076e-01       8.403695165073e-02 
       4.295641718077e-01       7.789115739063e-02 
       4.454304922144e-01       7.234173926218e-02 
       4.622214006969e-01       6.709375058428e-02 
       4.800702491654e-01       6.189180836847e-02 
       4.991459272112e-01       5.692630647943e-02 
       5.196665217302e-01       5.231602556576e-02 
       5.419201087032e-01       4.783255413232e-02 
       5.662975451962e-01       4.348691025281e-02 
       5.933463737275e-01       3.933103255512e-02 
       6.238638458458e-01       3.525335958483e-02 
       6.590669257916e-01       3.126286263344e-02 
       7.009246080454e-01       2.728738568696e-02 
       7.528593308799e-01       2.327844571602e-02 
       8.213469537518e-01       1.914823082108e-02 
       9.196980813302e-01       1.481702187708e-02 
       1.075112183810e+00       1.035091033562e-02 
       1.322697471132e+00       6.379463845245e-03 
       1.662328205042e+00       3.705647560164e-03 
       2.092692408506e+00       2.124527257758e-03 
       2.634543445090e+00       1.207947428500e-03 
       3.316693691389e+00       6.816964215891e-04 
       4.175469971226e+00       3.821059915510e-04 
       5.256605252960e+00       2.128561172642e-04 
       6.617673932723e+00       1.179021602751e-04 
       8.331157880872e+00       6.496482264699e-05 
       1.048830636590e+01       3.561947279811e-05 
       1.320399541071e+01       1.943598031200e-05 
       1.662284535976e+01       1.055214024705e-05 
       2.092692243973e+01       5.694586289162e-06 
       2.634543445002e+01       3.046843491893e-06 
       3.316693691389e+01       1.606225932712e-06 
       4.175469971226e+01       8.226430477282e-07 
       5.256605252960e+01       3.966181283624e-07 
       6.617673932723e+01       1.674856335330e-07 
