# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964602719e+01 
       1.319039970183e-05       6.270560109861e+01 
       1.660572937635e-05       7.831146737960e+01 
       2.090537469327e-05       9.780106870751e+01 
       2.631830744443e-05       1.221408311395e+02 
       3.313278603720e-05       1.525374377565e+02 
       4.171170630578e-05       1.904976185618e+02 
       5.251192703764e-05       2.379022290392e+02 
       6.610859936996e-05       2.970989210715e+02 
       8.322579568497e-05       3.710167339908e+02 
       1.047750691046e-04       4.633080767656e+02 
       1.319039970183e-04       5.785234117140e+02 
       1.660572937635e-04       7.223242666056e+02 
       2.090537469327e-04       9.017396265933e+02 
       2.631830744443e-04       1.125468122157e+03 
       3.313278603720e-04       1.404223047488e+03 
       4.171170630578e-04       1.751108014037e+03 
       5.251192703764e-04       2.181998400422e+03 
       6.610859936996e-04       2.715889844475e+03 
       8.322579568497e-04       3.375151910305e+03 
       1.047750691046e-03       4.185550925248e+03 
       1.319039970183e-03       5.175739105023e+03 
       1.660572937635e-03       6.376110986495e+03 
       2.090537469327e-03       7.815634301387e+03 
       2.631830744443e-03       9.517672694854e+03 
       3.313278603720e-03       1.149326480368e+04 
       4.171170630578e-03       1.373182272043e+04 
       5.251192703764e-03       1.618843806906e+04 
       6.610859936996e-03       1.876901384884e+04 
       8.322579568497e-03       2.131229163364e+04 
       1.047750691046e-02       2.357259784486e+04 
       1.319039970183e-02       2.520647619000e+04 
       1.660572937633e-02       2.578275655423e+04 
       2.090537453514e-02       2.485645349992e+04 
       2.631818545635e-02       2.217179577881e+04 
       3.311571692125e-02       1.801169993419e+04 
       4.113809243311e-02       1.362443616908e+04 
       4.792590854610e-02       1.087433158822e+04 
       5.284436902701e-02       9.388080475218e+03 
       5.689644391095e-02       8.397043180833e+03 
       6.051252627066e-02       7.632613949731e+03 
       6.388413457411e-02       6.983289424845e+03 
       6.711249296401e-02       6.393715259269e+03 
       7.025823437965e-02       5.834314192278e+03 
       7.336115587705e-02       5.289667095961e+03 
       7.644928796912e-02       4.753558915646e+03 
       7.954353299775e-02       4.226116695564e+03 
       8.266024078725e-02       3.711869380820e+03 
       8.581273398637e-02       3.218135126921e+03 
       8.901225918437e-02       2.753396496190e+03 
       9.226860540985e-02       2.325746702585e+03 
       9.559052048996e-02       1.941991753608e+03 
       9.898599946599e-02       1.606250766614e+03 
       1.024624891378e-01       1.319787425392e+03 
       1.060270359164e-01       1.080823465344e+03 
       1.096863943056e-01       8.851590337493e+02 
       1.134471073830e-01       7.266662380861e+02 
       1.173155669539e-01       5.983155303302e+02 
       1.212980586983e-01       4.928799637542e+02 
       1.254007961065e-01       4.037288268706e+02 
       1.296299459934e-01       3.254562199059e+02 
       1.339916477160e-01       2.545050080474e+02 
       1.384920277736e-01       1.895100358947e+02 
       1.431372111762e-01       1.312211050282e+02 
       1.479333307714e-01       8.183040432382e+01 
       1.528865355934e-01       4.374458182833e+01 
       1.580029992204e-01       1.824132811145e+01 
       1.632889290723e-01       4.589554646825e+00 
       1.687505775527e-01       1.121480873350e-01 
       1.743942559171e-01       1.194550372548e+00 
       1.802263517371e-01       4.622719963942e+00 
       1.862533508214e-01       8.450580782473e+00 
       1.924818644494e-01       1.213304149926e+01 
       1.989186627765e-01       1.613587324975e+01 
       2.055707152847e-01       2.110796838687e+01 
       2.124452391818e-01       2.720726874043e+01 
       2.195497567139e-01       3.374370193487e+01 
       2.268921624510e-01       3.927213706398e+01 
       2.344808017550e-01       4.211954916924e+01 
       2.423245618548e-01       4.137473942478e+01 
       2.504329772620e-01       3.769804416176e+01 
       2.588163516754e-01       3.279795107195e+01 
       2.674858990930e-01       2.816903950617e+01 
       2.764539076010e-01       2.444597596807e+01 
       2.857339303080e-01       2.130858194030e+01 
       2.953410092148e-01       1.794748078693e+01 
       3.052919395542e-01       1.402137619728e+01 
       3.156055844677e-01       9.937416813237e+00 
       3.263032530092e-01       6.428272856463e+00 
       3.374091587054e-01       3.928223253927e+00 
       3.489509817175e-01       2.287796722225e+00 
       3.609605657343e-01       1.188068088233e+00 
       3.734747921333e-01       4.435590059640e-01 
       3.865366902904e-01       6.355825077106e-02 
       4.001968667448e-01       1.003069594385e-02 
       4.145153713076e-01       1.290194778805e-01 
       4.295641718077e-01       2.995206168985e-01 
       4.454304922144e-01       4.767746086190e-01 
       4.622214006969e-01       6.168193863291e-01 
       4.800702491654e-01       6.543437614526e-01 
       4.991459272112e-01       5.919113166106e-01 
       5.196665217302e-01       4.824982630885e-01 
       5.419201087032e-01       3.396419953070e-01 
       5.662975451962e-01       1.925181670141e-01 
       5.933463737275e-01       8.176442127487e-02 
       6.238638458458e-01       1.795606827074e-02 
       6.590669257916e-01       3.041917608882e-06 
       7.009246080454e-01       8.627956353658e-03 
       7.528593308799e-01       1.716030064629e-02 
       8.213469537518e-01       1.057671729381e-02 
       9.196980813302e-01       7.207399970374e-04 
       1.075112183810e+00       3.684480433493e-04 
       1.322697471132e+00       5.571487778663e-06 
       1.662328205042e+00       4.045765835133e-07 
       2.092692408506e+00       1.309951807562e-07 
       2.634543445090e+00       2.451781874680e-08 
       3.316693691389e+00       1.352121696081e-08 
       4.175469971226e+00       3.733909235702e-09 
       5.256605252960e+00       1.522571895768e-09 
       6.617673932723e+00       2.286020041465e-10 
       8.331157880872e+00       2.537725406721e-10 
       1.048830636590e+01       1.079449013759e-10 
       1.320399541071e+01       3.194443569573e-13 
       1.662284535976e+01       5.106272079146e-11 
       2.092692243973e+01       2.728414444951e-11 
       2.634543445002e+01       4.578424661761e-12 
       3.316693691389e+01       3.755187279569e-13 
       4.175469971226e+01       3.376327245925e-13 
       5.256605252960e+01       6.098334699693e-14 
       6.617673932723e+01       2.405328665380e-13 
