# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068681e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927542e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560330e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837790e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742740363e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870412e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502810e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012990e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257758e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460419601e+04 
       7.138242361596e-03       1.963872430362e+04 
       7.707696804727e-03       2.049215714542e+04 
       8.322579568496e-03       2.132607231799e+04 
       8.986514704559e-03       2.213054931908e+04 
       9.703415373875e-03       2.289445472139e+04 
       1.047750691046e-02       2.360547856264e+04 
       1.131335172503e-02       2.425022858077e+04 
       1.221587619537e-02       2.481423922445e+04 
       1.319039970183e-02       2.528218874267e+04 
       1.424266597920e-02       2.563814327780e+04 
       1.537887696964e-02       2.586606107289e+04 
       1.660572937560e-02       2.595027315930e+04 
       1.793045412207e-02       2.587632926979e+04 
       1.936085889642e-02       2.563220384657e+04 
       2.090537351881e-02       2.520935857664e+04 
       2.257309534705e-02       2.460446640958e+04 
       2.437382002240e-02       2.382088689729e+04 
       2.631799943729e-02       2.287042215087e+04 
       2.841644544598e-02       2.177451310648e+04 
       3.067933354524e-02       2.056552811299e+04 
       3.311368469821e-02       1.928728306590e+04 
       3.571840442514e-02       1.799398617593e+04 
       3.847720347390e-02       1.674685529706e+04 
       4.135335537314e-02       1.560459770701e+04 
       4.429361666563e-02       1.461035256730e+04 
       4.724366437916e-02       1.378055722604e+04 
       5.016480834039e-02       1.310508245191e+04 
       5.303989618930e-02       1.255714813639e+04 
       5.586870668205e-02       1.210425232553e+04 
       5.866042679206e-02       1.171465845537e+04 
       6.142798931504e-02       1.136047563112e+04 
       6.418496438662e-02       1.101858632822e+04 
       6.694418832236e-02       1.067072976877e+04 
       6.971731104453e-02       1.030359692553e+04 
       7.251476154108e-02       9.909030470664e+03 
       7.534587669814e-02       9.483774190913e+03 
       7.821907664495e-02       9.029507741492e+03 
       8.114203771084e-02       8.552333809393e+03 
       8.412184533139e-02       8.061945116712e+03 
       8.716512277352e-02       7.570767098239e+03 
       9.027813693913e-02       7.092493940061e+03 
       9.346688429613e-02       6.640513313707e+03 
       9.673716026122e-02       6.226720192309e+03 
       1.000946150608e-01       5.859924126413e+03 
       1.035447986307e-01       5.545266040584e+03 
       1.070931966524e-01       5.283129797796e+03 
       1.107452594180e-01       5.069428539165e+03 
       1.145064248899e-01       4.895249132247e+03 
       1.183821370656e-01       4.747863212368e+03 
       1.223778605591e-01       4.611735735669e+03 
       1.264990921707e-01       4.470601538231e+03 
       1.307513701078e-01       4.310273247052e+03 
       1.351402814485e-01       4.121388153962e+03 
       1.396714683894e-01       3.902067541430e+03 
       1.443506337875e-01       3.658640931853e+03 
       1.491835464900e-01       3.404491506722e+03 
       1.541760469368e-01       3.156668747456e+03 
       1.593340535209e-01       2.931981689351e+03 
       1.646635701934e-01       2.742379248329e+03 
       1.701706958081e-01       2.592256788497e+03 
       1.758616357070e-01       2.477239055440e+03 
       1.817427160581e-01       2.385183755187e+03 
       1.878204014651e-01       2.300361867476e+03 
       1.941013163855e-01       2.205758413947e+03 
       2.005922709060e-01       2.090812408532e+03 
       2.073002914514e-01       1.956465951827e+03 
       2.142326570343e-01       1.814191161234e+03 
       2.213969417044e-01       1.679295888536e+03 
       2.288010639201e-01       1.563848304922e+03 
       2.364533436625e-01       1.472683935233e+03 
       2.443625682390e-01       1.401512326203e+03 
       2.525380678946e-01       1.338418431975e+03 
       2.609898025770e-01       1.270903600946e+03 
       2.697284614969e-01       1.193384605251e+03 
       2.787655775073e-01       1.109341524882e+03 
       2.881136588192e-01       1.028773621105e+03 
       2.977863412019e-01       9.604839638535e+02 
       3.077985646248e-01       9.050233261879e+02 
       3.181667793367e-01       8.561441327849e+02 
       3.289091877084e-01       8.061863626487e+02 
       3.400460298905e-01       7.523916884809e+02 
       3.515999235695e-01       6.989243233987e+02 
       3.635962710278e-01       6.510644052455e+02 
       3.760637505499e-01       6.101214058111e+02 
       3.890349143014e-01       5.721304109515e+02 
       4.025469215929e-01       5.337823879452e+02 
       4.166424455447e-01       4.956318816363e+02 
       4.313708034899e-01       4.604700150127e+02 
       4.467893781976e-01       4.287780348648e+02 
       4.629654198623e-01       3.987733050440e+02 
       4.799783500912e-01       3.692424284917e+02 
       4.979227318246e-01       3.412410324238e+02 
       5.169121269689e-01       3.154838099691e+02 
       5.370841403262e-01       2.908357904151e+02 
       5.586070463286e-01       2.671061827724e+02 
       5.816885093582e-01       2.448104742922e+02 
       6.065870143577e-01       2.235680007609e+02 
       6.336266466978e-01       2.032109507972e+02 
       6.632156057925e-01       1.838792360282e+02 
       6.958678637575e-01       1.653545540599e+02 
       7.322247983784e-01       1.476960752551e+02 
       7.730680193171e-01       1.308337689700e+02 
       8.193049551574e-01       1.148311846910e+02 
       8.718988013754e-01       9.976277566822e+01 
       9.317218028590e-01       8.577816545192e+01 
       9.993660906273e-01       7.305475716290e+01 
       1.075037109879e+00       6.173573877147e+01 
       1.158653485387e+00       5.187916216016e+01 
       1.250099156961e+00       4.344029144220e+01 
       1.349432400897e+00       3.628949021072e+01 
       1.456947456991e+00       3.026801956653e+01 
       1.573135110893e+00       2.521450816675e+01 
       1.698621895119e+00       2.098194140094e+01 
       1.834127512423e+00       1.744238719902e+01 
       1.980444933977e+00       1.448566550340e+01 
       2.138435191130e+00       1.201890801715e+01 
       2.309029198543e+00       9.963192817112e+00 
       2.493232376993e+00       8.251794961283e+00 
       2.692130394536e+00       6.828594362764e+00 
       2.906895533764e+00       5.646221880241e+00 
       3.138793596840e+00       4.664872974842e+00 
       3.389191365541e+00       3.851021986925e+00 
       3.659564656886e+00       3.176935280767e+00 
       3.951507021438e+00       2.618876056950e+00 
       4.266739135513e+00       2.157331097775e+00 
       4.607118942658e+00       1.775920384902e+00 
       4.974652604172e+00       1.460983107317e+00 
       5.371506323193e+00       1.201138788659e+00 
       5.800019112071e+00       9.868790726941e-01 
       6.262716578240e+00       8.103456251278e-01 
       6.762325809881e+00       6.650092082740e-01 
       7.301791449077e+00       5.454245864843e-01 
       7.884293047211e+00       4.470970409002e-01 
       8.513263804891e+00       3.662949571910e-01 
       9.192410806865e+00       2.999397798062e-01 
       9.925736871166e+00       2.454812009616e-01 
       1.071756414128e+01       2.008070537972e-01 
       1.157255956041e+01       1.641837582388e-01 
       1.249576237789e+01       1.341771047895e-01 
       1.349261385000e+01       1.096024341929e-01 
       1.456898931011e+01       8.948862274516e-02 
       1.573123279727e+01       7.303344768813e-02 
       1.698619444729e+01       5.957782421828e-02 
       1.834127086665e+01       4.858088745232e-02 
       1.980444872733e+01       3.959697126527e-02 
       2.138435183937e+01       3.226090862283e-02 
       2.309029197863e+01       2.627327387353e-02 
       2.493232376942e+01       2.138828595843e-02 
       2.692130394533e+01       1.740473183940e-02 
       2.906895533764e+01       1.415726932055e-02 
       3.138793596840e+01       1.151118169724e-02 
       3.389191365541e+01       9.355854217002e-03 
       3.659564656886e+01       7.601127661767e-03 
       3.951507021438e+01       6.172942030239e-03 
       4.266739135513e+01       5.010924141711e-03 
       4.607118942658e+01       4.066016698424e-03 
       4.974652604172e+01       3.297833029909e-03 
       5.371506323193e+01       2.673539364585e-03 
       5.800019112071e+01       2.166396627484e-03 
       6.262716578240e+01       1.754566936360e-03 
       6.762325809881e+01       1.420320030098e-03 
