# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680906e-03 
       1.319039970183e-05       9.069258201905e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852977e-02 
       1.047750691046e-04       6.702379872816e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006300e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592753e-01 
       1.660572937635e-03       9.522588016512e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853985e+00 
       4.171170630578e-03       2.169896195655e+00 
       5.251192703764e-03       2.599430630463e+00 
       6.610859936996e-03       3.055668692312e+00 
       8.322579568497e-03       3.505725597585e+00 
       1.047750691046e-02       3.905491931244e+00 
       1.319039970183e-02       4.200915321289e+00 
       1.660572937633e-02       4.325065941917e+00 
       2.090537453514e-02       4.210203093730e+00 
       2.631818545635e-02       3.825155900880e+00 
       3.311571692125e-02       3.229063809669e+00 
       4.113809243311e-02       2.627725368344e+00 
       4.792590854610e-02       2.280792824746e+00 
       5.284436902701e-02       2.110088814021e+00 
       5.689644391095e-02       2.003541721312e+00 
       6.051252627066e-02       1.923056207574e+00 
       6.388413457411e-02       1.852729289607e+00 
       6.711249296401e-02       1.784563549521e+00 
       7.025823437965e-02       1.714275376891e+00 
       7.336115587705e-02       1.639818418852e+00 
       7.644928796912e-02       1.560663572358e+00 
       7.954353299775e-02       1.477455982017e+00 
       8.266024078725e-02       1.391698375257e+00 
       8.581273398637e-02       1.305461082129e+00 
       8.901225918437e-02       1.221129650809e+00 
       9.226860540985e-02       1.141079474374e+00 
       9.559052048996e-02       1.067450867800e+00 
       9.898599946599e-02       1.001889964877e+00 
       1.024624891378e-01       9.453808936509e-01 
       1.060270359164e-01       8.981483981391e-01 
       1.096863943056e-01       8.596143520627e-01 
       1.134471073830e-01       8.284052025277e-01 
       1.173155669539e-01       8.024678122274e-01 
       1.212980586983e-01       7.792315401024e-01 
       1.254007961065e-01       7.559178323571e-01 
       1.296299459934e-01       7.299827399739e-01 
