# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744065e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009400e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421494e+04 
       8.322579568497e-03       2.132607231889e+04 
       1.047750691046e-02       2.360548664645e+04 
       1.319039970183e-02       2.528218873078e+04 
       1.660572937633e-02       2.595026309884e+04 
       2.090537453514e-02       2.520935677981e+04 
       2.631818545635e-02       2.287034569528e+04 
       3.311571692125e-02       1.928623353775e+04 
       4.113809243311e-02       1.568427657547e+04 
       4.792590854610e-02       1.361062922274e+04 
       5.284436902701e-02       1.259130023577e+04 
       5.689644391095e-02       1.195555350550e+04 
       6.051252627066e-02       1.147546215362e+04 
       6.388413457411e-02       1.105588477681e+04 
       6.711249296401e-02       1.064899642377e+04 
       7.025823437965e-02       1.022929780643e+04 
       7.336115587705e-02       9.784536002249e+03 
       7.644928796912e-02       9.311661300537e+03 
       7.954353299775e-02       8.814544696980e+03 
       8.266024078725e-02       8.302124928624e+03 
       8.581273398637e-02       7.786956479657e+03 
       8.901225918437e-02       7.283177181693e+03 
       9.226860540985e-02       6.805146264190e+03 
       9.559052048996e-02       6.365636140390e+03 
       9.898599946599e-02       5.974394219380e+03 
       1.024624891378e-01       5.637321308919e+03 
       1.060270359164e-01       5.355769251769e+03 
       1.096863943056e-01       5.126243648409e+03 
       1.134471073830e-01       4.940486700615e+03 
       1.173155669539e-01       4.786172729494e+03 
       1.212980586983e-01       4.647943399230e+03 
       1.254007961065e-01       4.509150358769e+03 
       1.296299459934e-01       4.354561388669e+03 
       1.339916477160e-01       4.173208000280e+03 
       1.384920277736e-01       3.961169408121e+03 
       1.431372111762e-01       3.722689176913e+03 
       1.479333307714e-01       3.469558497529e+03 
       1.528865355934e-01       3.218347469856e+03 
       1.580029992204e-01       2.986290207022e+03 
       1.632889290723e-01       2.786967302469e+03 
       1.687505775527e-01       2.626828602617e+03 
       1.743942559171e-01       2.503760217452e+03 
       1.802263517371e-01       2.407340543104e+03 
       1.862533508214e-01       2.322247150193e+03 
       1.924818644494e-01       2.231556537037e+03 
       1.989186627765e-01       2.122190208534e+03 
       2.055707152847e-01       1.992022618492e+03 
       2.124452391818e-01       1.850332106812e+03 
       2.195497567139e-01       1.712183343960e+03 
       2.268921624510e-01       1.590987598826e+03 
       2.344808017550e-01       1.493668549193e+03 
       2.423245618548e-01       1.418310081694e+03 
       2.504329772620e-01       1.354468417140e+03 
       2.588163516754e-01       1.288934907904e+03 
       2.674858990930e-01       1.213937053844e+03 
       2.764539076010e-01       1.130692405807e+03 
       2.857339303080e-01       1.048099751932e+03 
       2.953410092148e-01       9.761787889185e+02 
       3.052919395542e-01       9.178102878359e+02 
       3.156055844677e-01       8.678973336193e+02 
       3.263032530092e-01       8.185264954902e+02 
       3.374091587054e-01       7.651466205309e+02 
       3.489509817175e-01       7.106723879335e+02 
       3.609605657343e-01       6.607871644837e+02 
       3.734747921333e-01       6.180856738648e+02 
       3.865366902904e-01       5.793098603432e+02 
       4.001968667448e-01       5.403923114617e+02 
       4.145153713076e-01       5.011510810996e+02 
       4.295641718077e-01       4.644982442814e+02 
       4.454304922144e-01       4.314082781276e+02 
       4.622214006969e-01       4.001141973613e+02 
       4.800702491654e-01       3.690903780248e+02 
       4.991459272112e-01       3.394766659146e+02 
       5.196665217302e-01       3.119869555282e+02 
       5.419201087032e-01       2.852467690287e+02 
       5.662975451962e-01       2.593307839791e+02 
       5.933463737275e-01       2.345480860400e+02 
       6.238638458458e-01       2.102303600082e+02 
       6.590669257916e-01       1.864329805738e+02 
       7.009246080454e-01       1.627255867413e+02 
       7.528593308799e-01       1.388183869500e+02 
       8.213469537518e-01       1.141881770028e+02 
       9.196980813302e-01       8.835943451160e+01 
       1.075112183810e+00       6.172609540282e+01 
       1.322697471132e+00       3.804294538518e+01 
       1.662328205042e+00       2.209809409978e+01 
       2.092692408506e+00       1.266919790501e+01 
       2.634543445090e+00       7.203362751873e+00 
       3.316693691389e+00       4.065139193331e+00 
       4.175469971226e+00       2.278609563437e+00 
       5.256605252960e+00       1.269351129647e+00 
       6.617673932723e+00       7.031415777984e-01 
       8.331157880872e+00       3.874810660681e-01 
