# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684289e-03 
       1.319039970183e-05       9.069258206128e-03 
       1.660572937635e-05       1.132639107260e-02 
       2.090537469327e-05       1.414527124067e-02 
       2.631830744443e-05       1.766569584892e-02 
       3.313278603720e-05       2.206225516983e-02 
       4.171170630578e-05       2.755297767576e-02 
       5.251192703764e-05       3.441013524570e-02 
       6.610859936996e-05       4.297372174802e-02 
       8.322579568497e-05       5.366826855468e-02 
       1.047750691046e-04       6.702379875923e-02 
       1.319039970183e-04       8.370193445207e-02 
       1.660572937635e-04       1.045283355872e-01 
       2.090537469327e-04       1.305329134709e-01 
       2.631830744443e-04       1.629994507352e-01 
       3.313278603720e-04       2.035264005518e-01 
       4.171170630578e-04       2.541004745354e-01 
       5.251192703764e-04       3.171839529879e-01 
       6.610859936996e-04       3.958147258039e-01 
       8.322579568497e-04       4.937136007938e-01 
       1.047750691046e-03       6.153841637605e-01 
       1.319039970183e-03       7.661720593240e-01 
       1.660572937635e-03       9.522588015251e-01 
       2.090537469327e-03       1.180312991038e+00 
       2.631830744443e-03       1.456802682825e+00 
       3.313278603720e-03       1.786503849654e+00 
       4.171170630578e-03       2.169896185491e+00 
       5.251192703764e-03       2.599430610945e+00 
       6.610859936996e-03       3.055668671680e+00 
       8.322579568497e-03       3.505725195057e+00 
       1.047750691046e-02       3.905491044134e+00 
       1.319039970183e-02       4.200916792245e+00 
       1.660572937633e-02       4.325061214994e+00 
       2.090537453514e-02       4.210204061512e+00 
       2.631818545635e-02       3.825164219398e+00 
       3.311571692125e-02       3.229059565110e+00 
       4.113809243311e-02       2.627715382769e+00 
       4.792590854610e-02       2.280775169472e+00 
       5.284436902701e-02       2.110065280107e+00 
       5.689644391095e-02       2.003506611449e+00 
       6.051252627066e-02       1.923022943648e+00 
       6.388413457411e-02       1.852696759536e+00 
       6.711249296401e-02       1.784519755307e+00 
       7.025823437965e-02       1.714227333559e+00 
       7.336115587705e-02       1.639759422352e+00 
       7.644928796912e-02       1.560601442255e+00 
       7.954353299775e-02       1.477393455328e+00 
       8.266024078725e-02       1.391624820537e+00 
       8.581273398637e-02       1.305385568350e+00 
       8.901225918437e-02       1.221048742183e+00 
       9.226860540985e-02       1.140991653233e+00 
       9.559052048996e-02       1.067356983097e+00 
       9.898599946599e-02       1.001789291198e+00 
       1.024624891378e-01       9.452745618111e-01 
       1.060270359164e-01       8.980342727670e-01 
       1.096863943056e-01       8.594909671670e-01 
       1.134471073830e-01       8.282744652467e-01 
       1.173155669539e-01       8.023277228042e-01 
       1.212980586983e-01       7.790776016828e-01 
       1.254007961065e-01       7.557572325633e-01 
       1.296299459934e-01       7.298100302760e-01 
       1.339916477160e-01       6.994062677329e-01 
       1.384920277736e-01       6.638783992497e-01 
       1.431372111762e-01       6.239342655261e-01 
       1.479333307714e-01       5.815397347678e-01 
       1.528865355934e-01       5.394533459002e-01 
       1.580029992204e-01       5.005647072785e-01 
       1.632889290723e-01       4.671371366504e-01 
       1.687505775527e-01       4.402575883386e-01 
       1.743942559171e-01       4.195721160717e-01 
       1.802263517371e-01       4.033474525070e-01 
       1.862533508214e-01       3.890275264848e-01 
       1.924818644494e-01       3.737803652767e-01 
       1.989186627765e-01       3.554249972581e-01 
       2.055707152847e-01       3.336004239123e-01 
       2.124452391818e-01       3.098474052592e-01 
       2.195497567139e-01       2.866837083685e-01 
       2.268921624510e-01       2.663468497959e-01 
       2.344808017550e-01       2.499973266111e-01 
       2.423245618548e-01       2.373192935794e-01 
       2.504329772620e-01       2.265669456358e-01 
       2.588163516754e-01       2.155393717034e-01 
       2.674858990930e-01       2.029360636299e-01 
       2.764539076010e-01       1.889578783842e-01 
       2.857339303080e-01       1.750865281805e-01 
       2.953410092148e-01       1.629963862161e-01 
       3.052919395542e-01       1.531659169628e-01 
       3.156055844677e-01       1.447501313712e-01 
       3.263032530092e-01       1.364258148104e-01 
       3.374091587054e-01       1.274359480295e-01 
       3.489509817175e-01       1.182638843438e-01 
       3.609605657343e-01       1.098561431036e-01 
       3.734747921333e-01       1.026454132838e-01 
       3.865366902904e-01       9.608934327537e-02 
       4.001968667448e-01       8.950977947905e-02 
       4.145153713076e-01       8.287731813890e-02 
       4.295641718077e-01       7.667396096260e-02 
       4.454304922144e-01       7.106215087819e-02 
       4.622214006969e-01       6.574755011799e-02 
       4.800702491654e-01       6.047683754271e-02 
       4.991459272112e-01       5.543824242622e-02 
       5.196665217302e-01       5.074810259299e-02 
       5.419201087032e-01       4.617928337310e-02 
       5.662975451962e-01       4.174159182668e-02 
       5.933463737275e-01       3.748420242597e-02 
       6.238638458458e-01       3.329434555874e-02 
       6.590669257916e-01       2.917730615450e-02 
       7.009246080454e-01       2.505644176322e-02 
       7.528593308799e-01       2.087550261186e-02 
       8.213469537518e-01       1.653541339413e-02 
       9.196980813302e-01       1.194097117711e-02 
