# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738855e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671913534e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010600e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423919e+04 
       8.322579568497e-03       2.132607231907e+04 
       1.047750691046e-02       2.360548663515e+04 
       1.319039970183e-02       2.528218635490e+04 
       1.660572937633e-02       2.595029264631e+04 
       2.090537453514e-02       2.520934872340e+04 
       2.631818545635e-02       2.287039288744e+04 
       3.311571692125e-02       1.928624096245e+04 
       4.113809243311e-02       1.568427492272e+04 
       4.792590854610e-02       1.361061324220e+04 
       5.284436902701e-02       1.259130241391e+04 
       5.689644391095e-02       1.195554587759e+04 
       6.051252627066e-02       1.147547850365e+04 
       6.388413457411e-02       1.105590964028e+04 
       6.711249296401e-02       1.064899138275e+04 
       7.025823437965e-02       1.022926600219e+04 
       7.336115587705e-02       9.784506573176e+03 
       7.644928796912e-02       9.311653684335e+03 
       7.954353299775e-02       8.814544867316e+03 
       8.266024078725e-02       8.302119435823e+03 
       8.581273398637e-02       7.786955759406e+03 
       8.901225918437e-02       7.283172921932e+03 
       9.226860540985e-02       6.805156327328e+03 
       9.559052048996e-02       6.365644528253e+03 
       9.898599946599e-02       5.974403788949e+03 
       1.024624891378e-01       5.637315399165e+03 
       1.060270359164e-01       5.355756414703e+03 
       1.096863943056e-01       5.126230030386e+03 
       1.134471073830e-01       4.940486006403e+03 
       1.173155669539e-01       4.786157328056e+03 
       1.212980586983e-01       4.647943392902e+03 
       1.254007961065e-01       4.509153111994e+03 
       1.296299459934e-01       4.354551213391e+03 
       1.339916477160e-01       4.173216594946e+03 
       1.384920277736e-01       3.961165046611e+03 
       1.431372111762e-01       3.722680056582e+03 
       1.479333307714e-01       3.469558095069e+03 
       1.528865355934e-01       3.218336967000e+03 
       1.580029992204e-01       2.986294090225e+03 
       1.632889290723e-01       2.786965553077e+03 
       1.687505775527e-01       2.626830713358e+03 
       1.743942559171e-01       2.503753231696e+03 
       1.802263517371e-01       2.407342312445e+03 
       1.862533508214e-01       2.322252114678e+03 
       1.924818644494e-01       2.231552207143e+03 
       1.989186627765e-01       2.122192195276e+03 
       2.055707152847e-01       1.992023711118e+03 
       2.124452391818e-01       1.850329194864e+03 
       2.195497567139e-01       1.712187437179e+03 
       2.268921624510e-01       1.590990076664e+03 
       2.344808017550e-01       1.493669911818e+03 
       2.423245618548e-01       1.418311054371e+03 
       2.504329772620e-01       1.354462492942e+03 
       2.588163516754e-01       1.288934337964e+03 
       2.674858990930e-01       1.213938733764e+03 
       2.764539076010e-01       1.130688187868e+03 
       2.857339303080e-01       1.048099683836e+03 
       2.953410092148e-01       9.761823667300e+02 
       3.052919395542e-01       9.178126661996e+02 
       3.156055844677e-01       8.678978823357e+02 
       3.263032530092e-01       8.185246555945e+02 
       3.374091587054e-01       7.651465158926e+02 
       3.489509817175e-01       7.106706640028e+02 
       3.609605657343e-01       6.607865277998e+02 
       3.734747921333e-01       6.180883394580e+02 
       3.865366902904e-01       5.793114038176e+02 
       4.001968667448e-01       5.403931987747e+02 
       4.145153713076e-01       5.011527203415e+02 
       4.295641718077e-01       4.644998946582e+02 
       4.454304922144e-01       4.314100493872e+02 
       4.622214006969e-01       4.001135641882e+02 
       4.800702491654e-01       3.690885657598e+02 
       4.991459272112e-01       3.394771485930e+02 
       5.196665217302e-01       3.119864498245e+02 
       5.419201087032e-01       2.852463341111e+02 
       5.662975451962e-01       2.593314619133e+02 
       5.933463737275e-01       2.345485615900e+02 
       6.238638458458e-01       2.102300835085e+02 
       6.590669257916e-01       1.864334027847e+02 
       7.009246080454e-01       1.627246021487e+02 
       7.528593308799e-01       1.388184203678e+02 
       8.213469537518e-01       1.141881198806e+02 
       9.196980813302e-01       8.835918485496e+01 
       1.075112183810e+00       6.172613307707e+01 
       1.322697471132e+00       3.804276062740e+01 
       1.662328205042e+00       2.209805000882e+01 
       2.092692408506e+00       1.266922938551e+01 
       2.634543445090e+00       7.203354461696e+00 
       3.316693691389e+00       4.065171474716e+00 
       4.175469971226e+00       2.278630777486e+00 
       5.256605252960e+00       1.269358565251e+00 
       6.617673932723e+00       7.031405753167e-01 
       8.331157880872e+00       3.874773499818e-01 
       1.048830636590e+01       2.125096818208e-01 
       1.320399541071e+01       1.160380393954e-01 
       1.662284535976e+01       6.309905704864e-02 
       2.092692243973e+01       3.418045737679e-02 
       2.634543445002e+01       1.844610874428e-02 
       3.316693691389e+01       9.919257095354e-03 
       4.175469971226e+01       5.314677245701e-03 
       5.256605252960e+01       2.836704886264e-03 
       6.617673932723e+01       1.507714598661e-03 
