# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959857e+01 
       1.319039970183e-05       6.270562517242e+01 
       1.660572937635e-05       7.831150727349e+01 
       2.090537469327e-05       9.780106821215e+01 
       2.631830744443e-05       1.221408204200e+02 
       3.313278603720e-05       1.525374501975e+02 
       4.171170630578e-05       1.904975995044e+02 
       5.251192703764e-05       2.379022229127e+02 
       6.610859936996e-05       2.970989228404e+02 
       8.322579568497e-05       3.710167327612e+02 
       1.047750691046e-04       4.633080766726e+02 
       1.319039970183e-04       5.785234138533e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123400e+03 
       3.313278603720e-04       1.404223053664e+03 
       4.171170630578e-04       1.751108028594e+03 
       5.251192703764e-04       2.181998447040e+03 
       6.610859936996e-04       2.715889983457e+03 
       8.322579568497e-04       3.375152336039e+03 
       1.047750691046e-03       4.185552171160e+03 
       1.319039970183e-03       5.175742736211e+03 
       1.660572937635e-03       6.376123007404e+03 
       2.090537469327e-03       7.815671852546e+03 
       2.631830744443e-03       9.517782781415e+03 
       3.313278603720e-03       1.149357377617e+04 
       4.171170630578e-03       1.373265802559e+04 
       5.251192703764e-03       1.619062950722e+04 
       6.610859936996e-03       1.877458756864e+04 
       8.322579568497e-03       2.132607172810e+04 
       1.047750691046e-02       2.360538272538e+04 
       1.319039970183e-02       2.528195723513e+04 
       1.660572937633e-02       2.594975975501e+04 
       2.090537453514e-02       2.520825910335e+04 
       2.631818545635e-02       2.286813347845e+04 
       3.311571692125e-02       1.928204221136e+04 
       4.113809243311e-02       1.567729809568e+04 
       4.792590854610e-02       1.360104409871e+04 
       5.284436902701e-02       1.257973457206e+04 
       5.689644391095e-02       1.194240840858e+04 
       6.051252627066e-02       1.146090391773e+04 
       6.388413457411e-02       1.104006836546e+04 
       6.711249296401e-02       1.063200088874e+04 
       7.025823437965e-02       1.021123928963e+04 
       7.336115587705e-02       9.765492271230e+03 
       7.644928796912e-02       9.291721558013e+03 
       7.954353299775e-02       8.793773949917e+03 
       8.266024078725e-02       8.280602129219e+03 
       8.581273398637e-02       7.764653493623e+03 
       8.901225918437e-02       7.260172217836e+03 
       9.226860540985e-02       6.781368457655e+03 
       9.559052048996e-02       6.341087957607e+03 
       9.898599946599e-02       5.949004712018e+03 
       1.024624891378e-01       5.611067092273e+03 
       1.060270359164e-01       5.328586098755e+03 
       1.096863943056e-01       5.097962638582e+03 
       1.134471073830e-01       4.911033636594e+03 
       1.173155669539e-01       4.755539057358e+03 
       1.212980586983e-01       4.616102876675e+03 
       1.254007961065e-01       4.476193579981e+03 
       1.296299459934e-01       4.320548881493e+03 
       1.339916477160e-01       4.138330645433e+03 
       1.384920277736e-01       3.925578374480e+03 
       1.431372111762e-01       3.686496944033e+03 
       1.479333307714e-01       3.432941151779e+03 
       1.528865355934e-01       3.181331255575e+03 
       1.580029992204e-01       2.948839964835e+03 
       1.632889290723e-01       2.748916533282e+03 
       1.687505775527e-01       2.588014989448e+03 
       1.743942559171e-01       2.464033197866e+03 
       1.802263517371e-01       2.366449262721e+03 
       1.862533508214e-01       2.280258223927e+03 
       1.924818644494e-01       2.188570252581e+03 
       1.989186627765e-01       2.078498266058e+03 
       2.055707152847e-01       1.947909420556e+03 
       2.124452391818e-01       1.805990370083e+03 
       2.195497567139e-01       1.667691088996e+03 
       2.268921624510e-01       1.546209484802e+03 
       2.344808017550e-01       1.448386579891e+03 
       2.423245618548e-01       1.372291716069e+03 
       2.504329772620e-01       1.307630104429e+03 
       2.588163516754e-01       1.241428702425e+03 
       2.674858990930e-01       1.166039532957e+03 
       2.764539076010e-01       1.082681561753e+03 
       2.857339303080e-01       1.000072235961e+03 
       2.953410092148e-01       9.280142271174e+02 
       3.052919395542e-01       8.692903157855e+02 
       3.156055844677e-01       8.189270586176e+02 
       3.263032530092e-01       7.692115135819e+02 
       3.374091587054e-01       7.157388097508e+02 
       3.489509817175e-01       6.613370414798e+02 
       3.609605657343e-01       6.114894154187e+02 
       3.734747921333e-01       5.686927305979e+02 
       3.865366902904e-01       5.297976254786e+02 
       4.001968667448e-01       4.909038968627e+02 
       4.145153713076e-01       4.518429848800e+02 
       4.295641718077e-01       4.153788596219e+02 
       4.454304922144e-01       3.824311971978e+02 
       4.622214006969e-01       3.513206238527e+02 
       4.800702491654e-01       3.206167117703e+02 
       4.991459272112e-01       2.913814453158e+02 
       5.196665217302e-01       2.642736065698e+02 
       5.419201087032e-01       2.380267776193e+02 
       5.662975451962e-01       2.127026110495e+02 
       5.933463737275e-01       1.885897443645e+02 
       6.238638458458e-01       1.650888432822e+02 
       6.590669257916e-01       1.422659550749e+02 
       7.009246080454e-01       1.197666862648e+02 
       7.528593308799e-01       9.739672839274e+01 
       8.213469537518e-01       7.482695485475e+01 
       9.196980813302e-01       5.195014535895e+01 
       1.075112183810e+00       2.980404425256e+01 
       1.322697471132e+00       1.252278232890e+01 
       1.662328205042e+00       3.637040780684e+00 
       2.092692408506e+00       5.518053007272e-01 
       2.634543445090e+00       6.054089594778e-04 
       3.316693691389e+00       9.099049560598e-02 
       4.175469971226e+00       1.088676707017e-01 
       5.256605252960e+00       3.854303963274e-02 
       6.617673932723e+00       2.119297971659e-03 
       8.331157880872e+00       7.513503551648e-04 
       1.048830636590e+01       5.501524925037e-04 
       1.320399541071e+01       1.006677321325e-06 
       1.662284535976e+01       1.112272316095e-05 
       2.092692243973e+01       8.301847702289e-09 
       2.634543445002e+01       2.284467825521e-08 
       3.316693691389e+01       4.858516980006e-09 
       4.175469971226e+01       5.353000266107e-11 
       5.256605252960e+01       8.522113352351e-11 
       6.617673932723e+01       1.916680581728e-11 
