# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195387e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703200e+00 
       8.322579568497e-03       3.505725598456e+00 
       1.047750691046e-02       3.905491027839e+00 
       1.319039970183e-02       4.200915409242e+00 
       1.660572937633e-02       4.325059604726e+00 
       2.090537453514e-02       4.210204245376e+00 
       2.631818545635e-02       3.825150163810e+00 
       3.311571692125e-02       3.229067555999e+00 
       4.113809243311e-02       2.627731543453e+00 
       4.792590854610e-02       2.280795743475e+00 
       5.284436902701e-02       2.110086523543e+00 
       5.689644391095e-02       2.003539648725e+00 
       6.051252627066e-02       1.923056614433e+00 
       6.388413457411e-02       1.852732588607e+00 
       6.711249296401e-02       1.784564888717e+00 
       7.025823437965e-02       1.714276603736e+00 
       7.336115587705e-02       1.639812200477e+00 
       7.644928796912e-02       1.560663831135e+00 
       7.954353299775e-02       1.477460110278e+00 
       8.266024078725e-02       1.391696722845e+00 
       8.581273398637e-02       1.305464360425e+00 
       8.901225918437e-02       1.221124637410e+00 
       9.226860540985e-02       1.141080110461e+00 
       9.559052048996e-02       1.067452137593e+00 
       9.898599946599e-02       1.001890004177e+00 
       1.024624891378e-01       9.453837605362e-01 
       1.060270359164e-01       8.981499742011e-01 
       1.096863943056e-01       8.596136359663e-01 
       1.134471073830e-01       8.284054777295e-01 
       1.173155669539e-01       8.024672154179e-01 
       1.212980586983e-01       7.792309004120e-01 
       1.254007961065e-01       7.559190963050e-01 
       1.296299459934e-01       7.299816494675e-01 
       1.339916477160e-01       6.995916671301e-01 
       1.384920277736e-01       6.640787181994e-01 
       1.431372111762e-01       6.241469417545e-01 
       1.479333307714e-01       5.817640767451e-01 
       1.528865355934e-01       5.396936609710e-01 
       1.580029992204e-01       5.008136551527e-01 
       1.632889290723e-01       4.673993774225e-01 
       1.687505775527e-01       4.405336708994e-01 
       1.743942559171e-01       4.198655333497e-01 
       1.802263517371e-01       4.036599531941e-01 
       1.862533508214e-01       3.893595215567e-01 
       1.924818644494e-01       3.741354624634e-01 
       1.989186627765e-01       3.558016401064e-01 
       2.055707152847e-01       3.339987222559e-01 
       2.124452391818e-01       3.102658653757e-01 
       2.195497567139e-01       2.871232079542e-01 
       2.268921624510e-01       2.668090510662e-01 
       2.344808017550e-01       2.504833882241e-01 
       2.423245618548e-01       2.378334413539e-01 
       2.504329772620e-01       2.271118030999e-01 
       2.588163516754e-01       2.161175719246e-01 
       2.674858990930e-01       2.035454300914e-01 
       2.764539076010e-01       1.895968495359e-01 
       2.857339303080e-01       1.757570711442e-01 
       2.953410092148e-01       1.636995229374e-01 
       3.052919395542e-01       1.539062560686e-01 
       3.156055844677e-01       1.455309672686e-01 
       3.263032530092e-01       1.372499397469e-01 
       3.374091587054e-01       1.283016539247e-01 
       3.489509817175e-01       1.191716997780e-01 
       3.609605657343e-01       1.108075715804e-01 
       3.734747921333e-01       1.036453127606e-01 
       3.865366902904e-01       9.714154574923e-02 
       4.001968667448e-01       9.061579179252e-02 
       4.145153713076e-01       8.403707400154e-02 
       4.295641718077e-01       7.789133981249e-02 
       4.454304922144e-01       7.234188854322e-02 
       4.622214006969e-01       6.709382181308e-02 
       4.800702491654e-01       6.189204427429e-02 
       4.991459272112e-01       5.692643343123e-02 
       5.196665217302e-01       5.231614973184e-02 
       5.419201087032e-01       4.783276607004e-02 
       5.662975451962e-01       4.348699864977e-02 
       5.933463737275e-01       3.933108309755e-02 
       6.238638458458e-01       3.525335758819e-02 
       6.590669257916e-01       3.126297907229e-02 
       7.009246080454e-01       2.728741507494e-02 
       7.528593308799e-01       2.327848426294e-02 
       8.213469537518e-01       1.914826619188e-02 
       9.196980813302e-01       1.481701658662e-02 
       1.075112183810e+00       1.035088829926e-02 
       1.322697471132e+00       6.379461330767e-03 
       1.662328205042e+00       3.705673468500e-03 
       2.092692408506e+00       2.124541087462e-03 
       2.634543445090e+00       1.207968448952e-03 
       3.316693691389e+00       6.817109070406e-04 
       4.175469971226e+00       3.821217310225e-04 
       5.256605252960e+00       2.128740732667e-04 
       6.617673932723e+00       1.179223608027e-04 
       8.331157880872e+00       6.498666603212e-05 
       1.048830636590e+01       3.564435141164e-05 
       1.320399541071e+01       1.946533379520e-05 
       1.662284535976e+01       1.058670525274e-05 
       2.092692243973e+01       5.736094814124e-06 
