# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068583e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927895e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560087e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837834e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742741002e+03 
       1.424266597921e-03       5.551019596928e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051761e+03 
       1.793045413292e-03       6.828073901422e+03 
       1.936085902198e-03       7.307625381037e+03 
       2.090537469327e-03       7.815671863797e+03 
       2.257310435294e-03       8.352990375776e+03 
       2.437387741694e-03       8.920211064294e+03 
       2.631830744443e-03       9.517783069036e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502771e+04 
       3.313278603720e-03       1.149357460326e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539421e+04 
       4.171170630578e-03       1.373266014655e+04 
       4.503926444729e-03       1.453111835586e+04 
       4.863227907969e-03       1.535154983897e+04 
       5.251192703764e-03       1.619063606252e+04 
       5.670107454120e-03       1.704431257306e+04 
       6.122441196689e-03       1.790755944454e+04 
       6.610859936996e-03       1.877460415724e+04 
       7.138242361596e-03       1.963872446076e+04 
       7.707696804727e-03       2.049215714014e+04 
       8.322579568496e-03       2.132610972638e+04 
       8.986514704559e-03       2.213054680665e+04 
       9.703415373875e-03       2.289445531712e+04 
       1.047750691046e-02       2.360548948395e+04 
       1.131335172503e-02       2.425022730990e+04 
       1.221587619537e-02       2.481423939083e+04 
       1.319039970183e-02       2.528219004796e+04 
       1.424266597920e-02       2.563814776422e+04 
       1.537887696964e-02       2.586606975491e+04 
       1.660572937560e-02       2.595027583361e+04 
       1.793045412207e-02       2.587633506320e+04 
       1.936085889642e-02       2.563218673136e+04 
       2.090537351881e-02       2.520934875653e+04 
       2.257309534705e-02       2.460447570067e+04 
       2.437382002240e-02       2.382089597391e+04 
       2.631799943729e-02       2.287048371362e+04 
       2.841644544598e-02       2.177463554657e+04 
       3.067933354524e-02       2.056551700391e+04 
       3.311368469821e-02       1.928727449824e+04 
       3.571840442514e-02       1.799404249987e+04 
       3.847720347390e-02       1.674676559375e+04 
       4.135335537314e-02       1.560458988419e+04 
       4.429361666563e-02       1.461035420733e+04 
       4.724366437916e-02       1.378057046099e+04 
       5.016480834039e-02       1.310501110086e+04 
       5.303989618930e-02       1.255714544832e+04 
       5.586870668205e-02       1.210423851571e+04 
       5.866042679206e-02       1.171471254447e+04 
       6.142798931504e-02       1.136047064488e+04 
       6.418496438662e-02       1.101862903705e+04 
       6.694418832236e-02       1.067070759510e+04 
       6.971731104453e-02       1.030354997217e+04 
       7.251476154108e-02       9.909061475960e+03 
       7.534587669814e-02       9.483705384087e+03 
       7.821907664495e-02       9.029396189256e+03 
       8.114203771084e-02       8.552211987193e+03 
       8.412184533139e-02       8.061959606206e+03 
       8.716512277352e-02       7.570803265068e+03 
       9.027813693913e-02       7.092482509992e+03 
       9.346688429613e-02       6.640522667584e+03 
       9.673716026122e-02       6.226740539351e+03 
       1.000946150608e-01       5.859944606949e+03 
       1.035447986307e-01       5.545293234632e+03 
       1.070931966524e-01       5.283155187663e+03 
       1.107452594180e-01       5.069440419472e+03 
       1.145064248899e-01       4.895258208604e+03 
       1.183821370656e-01       4.747853641062e+03 
       1.223778605591e-01       4.611733269342e+03 
       1.264990921707e-01       4.470614781205e+03 
       1.307513701078e-01       4.310235432187e+03 
       1.351402814485e-01       4.121398451780e+03 
       1.396714683894e-01       3.902055474996e+03 
       1.443506337875e-01       3.658655909954e+03 
       1.491835464900e-01       3.404480630000e+03 
       1.541760469368e-01       3.156646033666e+03 
       1.593340535209e-01       2.931937455366e+03 
       1.646635701934e-01       2.742355666917e+03 
       1.701706958081e-01       2.592241755670e+03 
       1.758616357070e-01       2.477216691848e+03 
       1.817427160581e-01       2.385159614842e+03 
       1.878204014651e-01       2.300344035481e+03 
       1.941013163855e-01       2.205778347912e+03 
       2.005922709060e-01       2.090844930396e+03 
       2.073002914514e-01       1.956465139349e+03 
       2.142326570343e-01       1.814176456014e+03 
       2.213969417044e-01       1.679271577116e+03 
       2.288010639201e-01       1.563847459178e+03 
       2.364533436625e-01       1.472670468687e+03 
       2.443625682390e-01       1.401512591510e+03 
       2.525380678946e-01       1.338420836008e+03 
       2.609898025770e-01       1.270896536757e+03 
       2.697284614969e-01       1.193360581767e+03 
       2.787655775073e-01       1.109329094494e+03 
       2.881136588192e-01       1.028763319000e+03 
       2.977863412019e-01       9.604761660546e+02 
       3.077985646248e-01       9.050146625636e+02 
       3.181667793367e-01       8.561354075894e+02 
       3.289091877084e-01       8.061806738906e+02 
       3.400460298905e-01       7.523825242407e+02 
       3.515999235695e-01       6.989155752523e+02 
       3.635962710278e-01       6.510578223186e+02 
       3.760637505499e-01       6.101189957764e+02 
