# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963984760e+01 
       1.319039970183e-05       6.270564720615e+01 
       1.660572937635e-05       7.831150750711e+01 
       2.090537469327e-05       9.780106879154e+01 
       2.631830744443e-05       1.221408204205e+02 
       3.313278603720e-05       1.525374502013e+02 
       4.171170630578e-05       1.904975999834e+02 
       5.251192703764e-05       2.379022228558e+02 
       6.610859936996e-05       2.970989228341e+02 
       8.322579568497e-05       3.710167325348e+02 
       1.047750691046e-04       4.633080766694e+02 
       1.319039970183e-04       5.785234140732e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123469e+03 
       3.313278603720e-04       1.404223053654e+03 
       4.171170630578e-04       1.751108028226e+03 
       5.251192703764e-04       2.181998445741e+03 
       6.610859936996e-04       2.715889983870e+03 
       8.322579568497e-04       3.375152335186e+03 
       1.047750691046e-03       4.185552168680e+03 
       1.319039970183e-03       5.175742726817e+03 
       1.660572937635e-03       6.376122985857e+03 
       2.090537469327e-03       7.815671734660e+03 
       2.631830744443e-03       9.517782586266e+03 
       3.313278603720e-03       1.149357324478e+04 
       4.171170630578e-03       1.373265665633e+04 
       5.251192703764e-03       1.619062636617e+04 
       6.610859936996e-03       1.877457917411e+04 
       8.322579568497e-03       2.132601049509e+04 
       1.047750691046e-02       2.360533818811e+04 
       1.319039970183e-02       2.528185114991e+04 
       1.660572937633e-02       2.594953637833e+04 
       2.090537453514e-02       2.520780957067e+04 
       2.631818545635e-02       2.286727990947e+04 
       3.311571692125e-02       1.928072698393e+04 
       4.113809243311e-02       1.567521672257e+04 
       4.792590854610e-02       1.359843852241e+04 
       5.284436902701e-02       1.257684799685e+04 
       5.689644391095e-02       1.193928229631e+04 
       6.051252627066e-02       1.145764289342e+04 
       6.388413457411e-02       1.103676620963e+04 
       6.711249296401e-02       1.062874169451e+04 
       7.025823437965e-02       1.020806547153e+04 
       7.336115587705e-02       9.762444906253e+03 
       7.644928796912e-02       9.288834651892e+03 
       7.954353299775e-02       8.791074632871e+03 
       8.266024078725e-02       8.278152616078e+03 
       8.581273398637e-02       7.762457841171e+03 
       8.901225918437e-02       7.258223592618e+03 
       9.226860540985e-02       6.779702938516e+03 
       9.559052048996e-02       6.339640569706e+03 
       9.898599946599e-02       5.947845606106e+03 
       1.024624891378e-01       5.610115045671e+03 
       1.060270359164e-01       5.327850347073e+03 
       1.096863943056e-01       5.097491883721e+03 
       1.134471073830e-01       4.910806650808e+03 
       1.173155669539e-01       4.755535420762e+03 
       1.212980586983e-01       4.616365572761e+03 
       1.254007961065e-01       4.476714383383e+03 
       1.296299459934e-01       4.321400937160e+03 
       1.339916477160e-01       4.139529450954e+03 
       1.384920277736e-01       3.927143294931e+03 
       1.431372111762e-01       3.688498283151e+03 
       1.479333307714e-01       3.435334118590e+03 
       1.528865355934e-01       3.184105890796e+03 
       1.580029992204e-01       2.952004932698e+03 
       1.632889290723e-01       2.752504397832e+03 
       1.687505775527e-01       2.591997935297e+03 
       1.743942559171e-01       2.468381249019e+03 
       1.802263517371e-01       2.371258685315e+03 
       1.862533508214e-01       2.285507613935e+03 
       1.924818644494e-01       2.194266872124e+03 
       1.989186627765e-01       2.084630633769e+03 
       2.055707152847e-01       1.954461936376e+03 
       2.124452391818e-01       1.812938759516e+03 
       2.195497567139e-01       1.675005484033e+03 
       2.268921624510e-01       1.553931707433e+03 
       2.344808017550e-01       1.456516730865e+03 
       2.423245618548e-01       1.380864625899e+03 
       2.504329772620e-01       1.316662131296e+03 
       2.588163516754e-01       1.250900541188e+03 
       2.674858990930e-01       1.175905966967e+03 
       2.764539076010e-01       1.092894492783e+03 
       2.857339303080e-01       1.010605412666e+03 
       2.953410092148e-01       9.388845064958e+02 
       3.052919395542e-01       8.805338563805e+02 
       3.156055844677e-01       8.305566671541e+02 
       3.263032530092e-01       7.812073427765e+02 
       3.374091587054e-01       7.280394925375e+02 
       3.489509817175e-01       6.738987630868e+02 
       3.609605657343e-01       6.243168475603e+02 
       3.734747921333e-01       5.818027540327e+02 
       3.865366902904e-01       5.431931246517e+02 
       4.001968667448e-01       5.045444211900e+02 
       4.145153713076e-01       4.656803581838e+02 
       4.295641718077e-01       4.294028602231e+02 
       4.454304922144e-01       3.966450613062e+02 
       4.622214006969e-01       3.657092320392e+02 
       4.800702491654e-01       3.351294061910e+02 
       4.991459272112e-01       3.059940818352e+02 
       5.196665217302e-01       2.789752052051e+02 
       5.419201087032e-01       2.527751926952e+02 
       5.662975451962e-01       2.274587606451e+02 
       5.933463737275e-01       2.033161106831e+02 
       6.238638458458e-01       1.797285281171e+02 
       6.590669257916e-01       1.567527582912e+02 
       7.009246080454e-01       1.340066093800e+02 
       7.528593308799e-01       1.112543439593e+02 
       8.213469537518e-01       8.808391646182e+01 
       9.196980813302e-01       6.422331406050e+01 
       1.075112183810e+00       4.039730993104e+01 
       1.322697471132e+00       2.050269556711e+01 
       1.662328205042e+00       8.637712579482e+00 
       2.092692408506e+00       2.985668010361e+00 
       2.634543445090e+00       7.345087928706e-01 
       3.316693691389e+00       8.058316845024e-02 
       4.175469971226e+00       1.266546633054e-03 
       5.256605252960e+00       2.423794747816e-02 
       6.617673932723e+00       2.093813801545e-02 
       8.331157880872e+00       5.992943394466e-03 
       1.048830636590e+01       2.567013919490e-04 
       1.320399541071e+01       1.050389183517e-04 
       1.662284535976e+01       7.238736576361e-05 
       2.092692243973e+01       9.499958436405e-07 
       2.634543445002e+01       9.460256000890e-07 
       3.316693691389e+01       1.696737780708e-08 
       4.175469971226e+01       3.081780634454e-09 
       5.256605252960e+01       4.352170959031e-10 
       6.617673932723e+01       9.164405926831e-11 
