# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927708934e-03 
       1.319039970183e-05       9.069258237076e-03 
       1.660572937635e-05       1.132639111098e-02 
       2.090537469327e-05       1.414527128851e-02 
       2.631830744443e-05       1.766569590888e-02 
       3.313278603720e-05       2.206225524444e-02 
       4.171170630578e-05       2.755297776844e-02 
       5.251192703764e-05       3.441013536350e-02 
       6.610859936996e-05       4.297372189355e-02 
       8.322579568497e-05       5.366826873551e-02 
       1.047750691046e-04       6.702379898583e-02 
       1.319039970183e-04       8.370193473494e-02 
       1.660572937635e-04       1.045283359394e-01 
       2.090537469327e-04       1.305329139088e-01 
       2.631830744443e-04       1.629994512746e-01 
       3.313278603720e-04       2.035264012248e-01 
       4.171170630578e-04       2.541004753637e-01 
       5.251192703764e-04       3.171839539987e-01 
       6.610859936996e-04       3.958147270110e-01 
       8.322579568497e-04       4.937136021991e-01 
       1.047750691046e-03       6.153841653088e-01 
       1.319039970183e-03       7.661720608305e-01 
       1.660572937635e-03       9.522588025755e-01 
       2.090537469327e-03       1.180312990097e+00 
       2.631830744443e-03       1.456802676175e+00 
       3.313278603720e-03       1.786503828228e+00 
       4.171170630578e-03       2.169896144166e+00 
       5.251192703764e-03       2.599430458120e+00 
       6.610859936996e-03       3.055668286210e+00 
       8.322579568497e-03       3.505724556562e+00 
       1.047750691046e-02       3.905488587091e+00 
       1.319039970183e-02       4.200909739050e+00 
       1.660572937633e-02       4.325053758969e+00 
       2.090537453514e-02       4.210178063195e+00 
       2.631818545635e-02       3.825099249034e+00 
       3.311571692125e-02       3.228977279885e+00 
       4.113809243311e-02       2.627577712563e+00 
       4.792590854610e-02       2.280589571367e+00 
       5.284436902701e-02       2.109849835879e+00 
       5.689644391095e-02       2.003267743018e+00 
       6.051252627066e-02       1.922764922735e+00 
       6.388413457411e-02       1.852418159323e+00 
       6.711249296401e-02       1.784235090283e+00 
       7.025823437965e-02       1.713932160762e+00 
       7.336115587705e-02       1.639455851870e+00 
       7.644928796912e-02       1.560290579923e+00 
       7.954353299775e-02       1.477079124107e+00 
       8.266024078725e-02       1.391310397109e+00 
       8.581273398637e-02       1.305067365789e+00 
       8.901225918437e-02       1.220725436893e+00 
       9.226860540985e-02       1.140673343190e+00 
       9.559052048996e-02       1.067039199241e+00 
       9.898599946599e-02       1.001468658394e+00 
       1.024624891378e-01       9.449508572601e-01 
       1.060270359164e-01       8.977074764709e-01 
       1.096863943056e-01       8.591596331301e-01 
       1.134471073830e-01       8.279373410572e-01 
       1.173155669539e-01       8.019864479384e-01 
       1.212980586983e-01       7.787344885642e-01 
       1.254007961065e-01       7.554108929031e-01 
       1.296299459934e-01       7.294669292664e-01 
       1.339916477160e-01       6.990693826579e-01 
       1.384920277736e-01       6.635516242465e-01 
       1.431372111762e-01       6.236184892538e-01 
       1.479333307714e-01       5.812369212236e-01 
       1.528865355934e-01       5.391649938813e-01 
       1.580029992204e-01       5.002892813910e-01 
       1.632889290723e-01       4.668734323635e-01 
       1.687505775527e-01       4.400050767937e-01 
       1.743942559171e-01       4.193302428287e-01 
       1.802263517371e-01       4.031154390209e-01 
       1.862533508214e-01       3.888061355840e-01 
       1.924818644494e-01       3.735745842431e-01 
       1.989186627765e-01       3.552400996719e-01 
       2.055707152847e-01       3.334403454894e-01 
       2.124452391818e-01       3.097113210546e-01 
       2.195497567139e-01       2.865728405485e-01 
       2.268921624510e-01       2.662615411606e-01 
       2.344808017550e-01       2.499373310201e-01 
       2.423245618548e-01       2.372853502072e-01 
       2.504329772620e-01       2.265607159128e-01 
       2.588163516754e-01       2.155634574703e-01 
       2.674858990930e-01       2.029948567682e-01 
       2.764539076010e-01       1.890518299454e-01 
       2.857339303080e-01       1.752178908639e-01 
       2.953410092148e-01       1.631649162555e-01 
       3.052919395542e-01       1.533739250676e-01 
