# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262919358058e-03 
       1.131335172503e-05       7.821399607630e-03 
       1.221587619537e-05       8.422825072582e-03 
       1.319039970183e-05       9.070497399398e-03 
       1.424266597921e-05       9.767970685629e-03 
       1.537887696968e-05       1.051907561889e-02 
       1.660572937635e-05       1.132793657446e-02 
       1.793045413292e-05       1.219899491549e-02 
       1.936085902198e-05       1.313703303645e-02 
       2.090537469327e-05       1.414720190402e-02 
       2.257310435294e-05       1.523504306899e-02 
       2.437387741694e-05       1.640653329086e-02 
       2.631830744443e-05       1.766810401645e-02 
       2.841785469300e-05       1.902668172241e-02 
       3.068489366414e-05       2.048972365417e-02 
       3.313278603720e-05       2.206526395385e-02 
       3.577595942169e-05       2.376194947732e-02 
       3.862999239199e-05       2.558909643335e-02 
       4.171170630578e-05       2.755673612623e-02 
       4.503926444729e-05       2.967566666034e-02 
       4.863227907969e-05       3.195752356645e-02 
       5.251192703764e-05       3.441482968541e-02 
       5.670107454120e-05       3.706107217148e-02 
       6.122441196689e-05       3.991077698975e-02 
       6.610859936996e-05       4.297958221459e-02 
       7.138242361596e-05       4.628433095719e-02 
       7.707696804727e-05       4.984315459648e-02 
       8.322579568497e-05       5.367558262908e-02 
       8.986514704559e-05       5.780263824470e-02 
       9.703415373875e-05       6.224695979910e-02 
       1.047750691046e-04       6.703292322718e-02 
       1.131335172503e-04       7.218677257451e-02 
       1.221587619537e-04       7.773676201951e-02 
       1.319039970183e-04       8.371331134702e-02 
       1.424266597921e-04       9.014916824237e-02 
       1.537887696968e-04       9.707958490576e-02 
       1.660572937635e-04       1.045425070539e-01 
       1.793045413292e-04       1.125787780379e-01 
       1.936085902198e-04       1.212323538895e-01 
       2.090537469327e-04       1.305505382842e-01 
       2.257310435294e-04       1.405842299549e-01 
       2.437387741694e-04       1.513881875743e-01 
       2.631830744443e-04       1.630213185746e-01 
       2.841785469300e-04       1.755469713255e-01 
       3.068489366414e-04       1.890332654159e-01 
       3.313278603720e-04       2.035534263681e-01 
       3.577595942169e-04       2.191861464599e-01 
