# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744053e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865896e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012899e+04 
       5.251192703764e-03       1.619063614525e+04 
       6.610859936996e-03       1.877460419958e+04 
       8.322579568497e-03       2.132606825834e+04 
       1.047750691046e-02       2.360548207206e+04 
       1.319039970183e-02       2.528218807782e+04 
       1.660572937633e-02       2.595026129481e+04 
       2.090537453514e-02       2.520935287435e+04 
       2.631818545635e-02       2.287035638386e+04 
       3.311571692125e-02       1.928623467580e+04 
       4.113809243311e-02       1.568428953027e+04 
       4.792590854610e-02       1.361057430653e+04 
       5.284436902701e-02       1.259133695858e+04 
       5.689644391095e-02       1.195555651381e+04 
       6.051252627066e-02       1.147547537382e+04 
       6.388413457411e-02       1.105588159895e+04 
       6.711249296401e-02       1.064898703606e+04 
       7.025823437965e-02       1.022929568737e+04 
       7.336115587705e-02       9.784530645996e+03 
       7.644928796912e-02       9.311655599034e+03 
       7.954353299775e-02       8.814513503979e+03 
       8.266024078725e-02       8.302106036581e+03 
       8.581273398637e-02       7.786969160782e+03 
       8.901225918437e-02       7.283204157454e+03 
       9.226860540985e-02       6.805130231665e+03 
       9.559052048996e-02       6.365567674684e+03 
       9.898599946599e-02       5.974399191157e+03 
       1.024624891378e-01       5.637345086984e+03 
       1.060270359164e-01       5.355793869931e+03 
       1.096863943056e-01       5.126228184882e+03 
       1.134471073830e-01       4.940481095097e+03 
       1.173155669539e-01       4.786152723397e+03 
       1.212980586983e-01       4.647923075060e+03 
       1.254007961065e-01       4.509155888956e+03 
       1.296299459934e-01       4.354549199752e+03 
       1.339916477160e-01       4.173212293314e+03 
       1.384920277736e-01       3.961156812347e+03 
       1.431372111762e-01       3.722684214887e+03 
       1.479333307714e-01       3.469534081106e+03 
       1.528865355934e-01       3.218345037206e+03 
       1.580029992204e-01       2.986286756063e+03 
       1.632889290723e-01       2.786960520268e+03 
       1.687505775527e-01       2.626826283151e+03 
       1.743942559171e-01       2.503745907274e+03 
       1.802263517371e-01       2.407328994511e+03 
       1.862533508214e-01       2.322257942209e+03 
       1.924818644494e-01       2.231557626245e+03 
       1.989186627765e-01       2.122185581173e+03 
       2.055707152847e-01       1.992025830597e+03 
       2.124452391818e-01       1.850325273699e+03 
       2.195497567139e-01       1.712167260161e+03 
       2.268921624510e-01       1.590990628312e+03 
       2.344808017550e-01       1.493667337194e+03 
       2.423245618548e-01       1.418306546709e+03 
       2.504329772620e-01       1.354464013864e+03 
       2.588163516754e-01       1.288932265577e+03 
       2.674858990930e-01       1.213932224511e+03 
       2.764539076010e-01       1.130693817581e+03 
       2.857339303080e-01       1.048095758079e+03 
       2.953410092148e-01       9.761826792563e+02 
       3.052919395542e-01       9.178078835588e+02 
       3.156055844677e-01       8.678984382352e+02 
       3.263032530092e-01       8.185236715030e+02 
       3.374091587054e-01       7.651453075738e+02 
       3.489509817175e-01       7.106719871625e+02 
       3.609605657343e-01       6.607826799756e+02 
       3.734747921333e-01       6.180832886915e+02 
       3.865366902904e-01       5.793087177447e+02 
       4.001968667448e-01       5.403898103928e+02 
       4.145153713076e-01       5.011499559175e+02 
       4.295641718077e-01       4.644981984989e+02 
       4.454304922144e-01       4.314071465549e+02 
       4.622214006969e-01       4.001113722558e+02 
       4.800702491654e-01       3.690878048272e+02 
       4.991459272112e-01       3.394741081949e+02 
       5.196665217302e-01       3.119841347189e+02 
       5.419201087032e-01       2.852453605749e+02 
       5.662975451962e-01       2.593285577976e+02 
       5.933463737275e-01       2.345473694316e+02 
       6.238638458458e-01       2.102299189302e+02 
       6.590669257916e-01       1.864330339822e+02 
       7.009246080454e-01       1.627251928328e+02 
       7.528593308799e-01       1.388176607718e+02 
       8.213469537518e-01       1.141873664455e+02 
       9.196980813302e-01       8.835878692139e+01 
       1.075112183810e+00       6.172587549909e+01 
       1.322697471132e+00       3.804263588508e+01 
       1.662328205042e+00       2.209781620921e+01 
       2.092692408506e+00       1.266910011837e+01 
       2.634543445090e+00       7.203248203171e+00 
       3.316693691389e+00       4.065107285824e+00 
       4.175469971226e+00       2.278601387754e+00 
       5.256605252960e+00       1.269334475854e+00 
       6.617673932723e+00       7.031296928579e-01 
       8.331157880872e+00       3.874692990102e-01 
