# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963569997e+01 
       1.131335172503e-05       5.407048767115e+01 
       1.221587619537e-05       5.822821093966e+01 
       1.319039970183e-05       6.270561565708e+01 
       1.424266597921e-05       6.752731345993e+01 
       1.537887696968e-05       7.271975741746e+01 
       1.660572937635e-05       7.831146165519e+01 
       1.793045413292e-05       8.433311237518e+01 
       1.936085902198e-05       9.081778570652e+01 
       2.090537469327e-05       9.780106881815e+01 
       2.257310435294e-05       1.053212952607e+02 
       2.437387741694e-05       1.134197129599e+02 
       2.631830744443e-05       1.221408135039e+02 
       2.841785469300e-05       1.315324499937e+02 
       3.068489366414e-05       1.416461552102e+02 
       3.313278603720e-05       1.525374375085e+02 
       3.577595942169e-05       1.642660524092e+02 
       3.862999239199e-05       1.768963368422e+02 
       4.171170630578e-05       1.904975961202e+02 
       4.503926444729e-05       2.051444195268e+02 
       4.863227907969e-05       2.209171381709e+02 
       5.251192703764e-05       2.379022214805e+02 
       5.670107454120e-05       2.561927815004e+02 
       6.122441196689e-05       2.758890487052e+02 
       6.610859936996e-05       2.970989233894e+02 
       7.138242361596e-05       3.199385569839e+02 
       7.707696804727e-05       3.445329744290e+02 
       8.322579568497e-05       3.710167326227e+02 
       8.986514704559e-05       3.995346452540e+02 
       9.703415373875e-05       4.302425401044e+02 
       1.047750691046e-04       4.633080774128e+02 
       1.131335172503e-04       4.989116270096e+02 
       1.221587619537e-04       5.372471944793e+02 
       1.319039970183e-04       5.785234109032e+02 
       1.424266597921e-04       6.229645927162e+02 
       1.537887696968e-04       6.708118464827e+02 
       1.660572937635e-04       7.223242644604e+02 
       1.793045413292e-04       7.777801524924e+02 
       1.936085902198e-04       8.374783557417e+02 
       2.090537469327e-04       9.017396174985e+02 
       2.257310435294e-04       9.709080135150e+02 
       2.437387741694e-04       1.045352429635e+03 
       2.631830744443e-04       1.125468094111e+03 
       2.841785469300e-04       1.211678137867e+03 
       3.068489366414e-04       1.304435186913e+03 
       3.313278603720e-04       1.404222962675e+03 
       3.577595942169e-04       1.511557888272e+03 
       3.862999239199e-04       1.626990649344e+03 
       4.171170630578e-04       1.751107754920e+03 
       4.503926444729e-04       1.884532988486e+03 
       4.863227907969e-04       2.027928808834e+03 
       5.251192703764e-04       2.181997623761e+03 
       5.670107454121e-04       2.347482910366e+03 
       6.122441196689e-04       2.525170154125e+03 
       6.610859936996e-04       2.715887508857e+03 
       7.138242361596e-04       2.920506125294e+03 
       7.707696804727e-04       3.139939970469e+03 
       8.322579568497e-04       3.375144974234e+03 
       8.986514704559e-04       3.627117275340e+03 
       9.703415373875e-04       3.896890304581e+03 
       1.047750691046e-03       4.185530494346e+03 
       1.131335172503e-03       4.494131451474e+03 
       1.221587619537e-03       4.823806514658e+03 
       1.319039970183e-03       5.175679770669e+03 
       1.424266597921e-03       5.550929542054e+03 
       1.537887696968e-03       5.950659626468e+03 
       1.660572937635e-03       6.375939760541e+03 
       1.793045413292e-03       6.827813631131e+03 
       1.936085902198e-03       7.307256864899e+03 
       2.090537469327e-03       7.815151490818e+03 
       2.257310435294e-03       8.352257679293e+03 
       2.437387741694e-03       8.919181991231e+03 
       2.631830744443e-03       9.516341819968e+03 
       2.841785469300e-03       1.014392386856e+04 
       3.068489366414e-03       1.080184090338e+04 
       3.313278603720e-03       1.148967983556e+04 
       3.577595942169e-03       1.220664216400e+04 
       3.862999239199e-03       1.295147845768e+04 
       4.171170630578e-03       1.372241039776e+04 
       4.503926444729e-03       1.451705671995e+04 
       4.863227907969e-03       1.533232163131e+04 
       5.251192703764e-03       1.616443351951e+04 
       5.670107454120e-03       1.700873295327e+04 
       6.122441196689e-03       1.785941630374e+04 
       6.610859936996e-03       1.870971198613e+04 
       7.138242361596e-03       1.955159289425e+04 
       7.707696804727e-03       2.037563279275e+04 
       8.322579568496e-03       2.117090608689e+04 
       8.986514704559e-03       2.192477507131e+04 
       9.703415373875e-03       2.262275912082e+04 
       1.047750691046e-02       2.324844362191e+04 
       1.131335172503e-02       2.378333091720e+04 
       1.221587619537e-02       2.420672223317e+04 
       1.319039970183e-02       2.449598370365e+04 
       1.424266597920e-02       2.462646396304e+04 
       1.537887696964e-02       2.457219820750e+04 
       1.660572937560e-02       2.430634878097e+04 
       1.793045412207e-02       2.380256942182e+04 
       1.936085889642e-02       2.303672292707e+04 
       2.090537351881e-02       2.198902250862e+04 
       2.257309534705e-02       2.064739464217e+04 
       2.437382002240e-02       1.901090051860e+04 
       2.631799943729e-02       1.709492235686e+04 
       2.841644544598e-02       1.493557446828e+04 
       3.067933354524e-02       1.259490424940e+04 
       3.311368469821e-02       1.016509974529e+04 
       3.571840442514e-02       7.768641903143e+03 
       3.847720347390e-02       5.549304562287e+03 
       4.135335537314e-02       3.646275430620e+03 
       4.429361666563e-02       2.156581579198e+03 
       4.724366437916e-02       1.105975137127e+03 
       5.016480834039e-02       4.525096265016e+02 
       5.303989618930e-02       1.150508143155e+02 
       5.586870668205e-02       2.913231559931e+00 
       5.866042679206e-02       3.344532654572e+01 
       6.142798931504e-02       1.388088678200e+02 
       6.418496438662e-02       2.671941889019e+02 
       6.694418832236e-02       3.820171060367e+02 
       6.971731104453e-02       4.603738464837e+02 
       7.251476154108e-02       4.914635746557e+02 
       7.534587669814e-02       4.746161868698e+02 
       7.821907664495e-02       4.171918485746e+02 
       8.114203771084e-02       3.321426639826e+02 
       8.412184533139e-02       2.352673977872e+02 
       8.716512277352e-02       1.425274594773e+02 
       9.027813693913e-02       6.744016027254e+01 
       9.346688429613e-02       1.898652999477e+01 
       9.673716026122e-02       3.324947176367e-01 
       1.000946150608e-01       8.584846420196e+00 
       1.035447986307e-01       3.570964252942e+01 
       1.070931966524e-01       7.049550620012e+01 
       1.107452594180e-01       1.012349737730e+02 
       1.145064248899e-01       1.185373069358e+02 
       1.183821370656e-01       1.175969149329e+02 
       1.223778605591e-01       9.927959330318e+01 
       1.264990921707e-01       6.961203655865e+01 
       1.307513701078e-01       3.772354971947e+01 
       1.351402814485e-01       1.276483882007e+01 
       1.396714683894e-01       7.875940168574e-01 
       1.443506337875e-01       2.711140125618e+00 
       1.491835464900e-01       1.422797637194e+01 
       1.541760469368e-01       2.779648938039e+01 
       1.593340535209e-01       3.599984773578e+01 
       1.646635701934e-01       3.483468739068e+01 
       1.701706958081e-01       2.532760146205e+01 
       1.758616357070e-01       1.262658373025e+01 
       1.817427160581e-01       2.942582012606e+00 
       1.878204014651e-01       3.063473206928e-02 
       1.941013163855e-01       3.274524943909e+00 
       2.005922709060e-01       8.533688606466e+00 
       2.073002914514e-01       1.120469894096e+01 
       2.142326570343e-01       9.404453070142e+00 
       2.213969417044e-01       4.826294330285e+00 
       2.288010639201e-01       9.479958916989e-01 
       2.364533436625e-01       8.299147844025e-02 
       2.443625682390e-01       1.631892056491e+00 
       2.525380678946e-01       3.161468260369e+00 
       2.609898025770e-01       2.942032305997e+00 
       2.697284614969e-01       1.378180858894e+00 
       2.787655775073e-01       1.467096119717e-01 
       2.881136588192e-01       1.390748996406e-01 
       2.977863412019e-01       7.262457126788e-01 
       3.077985646248e-01       8.592711919160e-01 
       3.181667793367e-01       4.087503727247e-01 
       3.289091877084e-01       2.768681540669e-02 
       3.400460298905e-01       6.957787412802e-02 
       3.515999235695e-01       2.197193535715e-01 
       3.635962710278e-01       1.627652576305e-01 
       3.760637505499e-01       2.444381937768e-02 
       3.890349143014e-01       9.985047518641e-03 
       4.025469215929e-01       5.007469284968e-02 
       4.166424455447e-01       3.052143719912e-02 
       4.313708034899e-01       1.033739886500e-03 
       4.467893781976e-01       6.973683432672e-03 
       4.629654198623e-01       9.560366917175e-03 
       4.799783500912e-01       1.051054079005e-03 
       4.979227318246e-01       1.018323320260e-03 
       5.169121269689e-01       1.605542739926e-03 
       5.370841403262e-01       4.048013558725e-05 
       5.586070463286e-01       3.161858209823e-04 
       5.816885093582e-01       1.022543847930e-04 
       6.065870143577e-01       2.818477890008e-05 
       6.336266466978e-01       2.347352272202e-05 
       6.632156057925e-01       5.043296797067e-06 
       6.958678637575e-01       3.515136282542e-06 
       7.322247983784e-01       2.838978883946e-07 
       7.730680193171e-01       7.824424588796e-08 
       8.193049551574e-01       1.729910536232e-08 
       8.718988013754e-01       1.617807635067e-08 
       9.317218028590e-01       4.263833442168e-08 
       9.993660906273e-01       4.408255679095e-08 
       1.075037109879e+00       4.214529766457e-10 
       1.158653485387e+00       1.744167561321e-11 
       1.250099156961e+00       1.405195486174e-08 
       1.349432400897e+00       2.222592439723e-09 
       1.456947456991e+00       3.990015797129e-10 
       1.573135110893e+00       1.701968061078e-09 
       1.698621895119e+00       4.667233876887e-12 
       1.834127512423e+00       5.329479256000e-10 
       1.980444933977e+00       8.253406222419e-11 
       2.138435191130e+00       1.602395045630e-12 
       2.309029198543e+00       6.768548375218e-10 
       2.493232376993e+00       1.526930474624e-14 
       2.692130394536e+00       2.762394824334e-12 
       2.906895533764e+00       1.808401019873e-11 
       3.138793596840e+00       1.358732917700e-11 
       3.389191365541e+00       2.214835344834e-11 
       3.659564656886e+00       6.518300565032e-12 
       3.951507021438e+00       7.336701578291e-12 
       4.266739135513e+00       4.053647298638e-14 
       4.607118942658e+00       7.990556099852e-13 
       4.974652604172e+00       2.034396233791e-12 
       5.371506323193e+00       1.014605858826e-13 
       5.800019112071e+00       2.524203023229e-14 
       6.262716578240e+00       2.648307864216e-14 
       6.762325809881e+00       5.078337018773e-13 
       7.301791449077e+00       2.446012859558e-13 
       7.884293047211e+00       1.772489183256e-13 
       8.513263804891e+00       7.042460091274e-17 
       9.192410806865e+00       1.424636488082e-13 
       9.925736871166e+00       3.163942758784e-15 
       1.071756414128e+01       7.293164810387e-15 
       1.157255956041e+01       2.082902814864e-14 
       1.249576237789e+01       1.158707694614e-14 
