# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592776e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194403e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710449e+00 
       8.322579568497e-03       3.505724915055e+00 
       1.047750691046e-02       3.905490659247e+00 
       1.319039970183e-02       4.200915342624e+00 
       1.660572937633e-02       4.325061715121e+00 
       2.090537453514e-02       4.210199992978e+00 
       2.631818545635e-02       3.825154033032e+00 
       3.311571692125e-02       3.229059925217e+00 
       4.113809243311e-02       2.627731830842e+00 
       4.792590854610e-02       2.280793627230e+00 
       5.284436902701e-02       2.110088678998e+00 
       5.689644391095e-02       2.003533938999e+00 
       6.051252627066e-02       1.923056321539e+00 
       6.388413457411e-02       1.852732992145e+00 
       6.711249296401e-02       1.784568688529e+00 
       7.025823437965e-02       1.714277632188e+00 
       7.336115587705e-02       1.639814111309e+00 
       7.644928796912e-02       1.560663811587e+00 
       7.954353299775e-02       1.477459509637e+00 
       8.266024078725e-02       1.391697509373e+00 
       8.581273398637e-02       1.305459801137e+00 
       8.901225918437e-02       1.221127985245e+00 
       9.226860540985e-02       1.141078284918e+00 
       9.559052048996e-02       1.067453264443e+00 
       9.898599946599e-02       1.001891716850e+00 
       1.024624891378e-01       9.453807987797e-01 
       1.060270359164e-01       8.981495855406e-01 
       1.096863943056e-01       8.596123970242e-01 
       1.134471073830e-01       8.284061733471e-01 
       1.173155669539e-01       8.024662850979e-01 
       1.212980586983e-01       7.792281569329e-01 
       1.254007961065e-01       7.559192193525e-01 
       1.296299459934e-01       7.299819992172e-01 
       1.339916477160e-01       6.995934907120e-01 
       1.384920277736e-01       6.640778028643e-01 
       1.431372111762e-01       6.241459764936e-01 
       1.479333307714e-01       5.817631343507e-01 
       1.528865355934e-01       5.396937086929e-01 
       1.580029992204e-01       5.008140549152e-01 
       1.632889290723e-01       4.674004145244e-01 
       1.687505775527e-01       4.405335834855e-01 
       1.743942559171e-01       4.198659225424e-01 
       1.802263517371e-01       4.036608147656e-01 
       1.862533508214e-01       3.893595396091e-01 
       1.924818644494e-01       3.741344152391e-01 
       1.989186627765e-01       3.558026691950e-01 
       2.055707152847e-01       3.339982297908e-01 
       2.124452391818e-01       3.102660976919e-01 
       2.195497567139e-01       2.871234394641e-01 
       2.268921624510e-01       2.668086231004e-01 
       2.344808017550e-01       2.504837406490e-01 
       2.423245618548e-01       2.378335809066e-01 
       2.504329772620e-01       2.271118289321e-01 
       2.588163516754e-01       2.161173989817e-01 
       2.674858990930e-01       2.035453906476e-01 
       2.764539076010e-01       1.895976748057e-01 
       2.857339303080e-01       1.757571753772e-01 
       2.953410092148e-01       1.636996142383e-01 
       3.052919395542e-01       1.539067918271e-01 
       3.156055844677e-01       1.455309732838e-01 
       3.263032530092e-01       1.372501609799e-01 
       3.374091587054e-01       1.283022168968e-01 
       3.489509817175e-01       1.191714562456e-01 
       3.609605657343e-01       1.108076166113e-01 
       3.734747921333e-01       1.036451573266e-01 
       3.865366902904e-01       9.714148934463e-02 
       4.001968667448e-01       9.061553977625e-02 
       4.145153713076e-01       8.403717000031e-02 
       4.295641718077e-01       7.789155002278e-02 
       4.454304922144e-01       7.234162304273e-02 
       4.622214006969e-01       6.709381476816e-02 
       4.800702491654e-01       6.189199393413e-02 
       4.991459272112e-01       5.692650466883e-02 
       5.196665217302e-01       5.231620526437e-02 
       5.419201087032e-01       4.783289408324e-02 
       5.662975451962e-01       4.348695560216e-02 
       5.933463737275e-01       3.933103198877e-02 
       6.238638458458e-01       3.525354102520e-02 
       6.590669257916e-01       3.126302175546e-02 
       7.009246080454e-01       2.728737198120e-02 
       7.528593308799e-01       2.327843739315e-02 
       8.213469537518e-01       1.914834109170e-02 
       9.196980813302e-01       1.481700316520e-02 
       1.075112183810e+00       1.035095625462e-02 
       1.322697471132e+00       6.379502431345e-03 
       1.662328205042e+00       3.705680864027e-03 
       2.092692408506e+00       2.124547879161e-03 
       2.634543445090e+00       1.207966375814e-03 
       3.316693691389e+00       6.817151810928e-04 
       4.175469971226e+00       3.821251841713e-04 
       5.256605252960e+00       2.128751921003e-04 
       6.617673932723e+00       1.179238809296e-04 
       8.331157880872e+00       6.498811895575e-05 
       1.048830636590e+01       3.564563624415e-05 
       1.320399541071e+01       1.946647444821e-05 
       1.662284535976e+01       1.058805120670e-05 
       2.092692243973e+01       5.737465902930e-06 
