# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983574e+03 
       8.322579568497e-04       3.375152337097e+03 
       1.047750691046e-03       4.185552174248e+03 
       1.319039970183e-03       5.175742744215e+03 
       1.660572937635e-03       6.376123051423e+03 
       2.090537469327e-03       7.815671867914e+03 
       2.631830744443e-03       9.517783067807e+03 
       3.313278603720e-03       1.149357460078e+04 
       4.171170630578e-03       1.373266011366e+04 
       5.251192703764e-03       1.619063471144e+04 
       6.610859936996e-03       1.877460456427e+04 
       8.322579568497e-03       2.132611268940e+04 
       1.047750691046e-02       2.360548121580e+04 
       1.319039970183e-02       2.528218195417e+04 
       1.660572937633e-02       2.595035075877e+04 
       2.090537453514e-02       2.520926413290e+04 
       2.631818545635e-02       2.287017913251e+04 
       3.311571692125e-02       1.928610750079e+04 
       4.113809243311e-02       1.568417764384e+04 
       4.792590854610e-02       1.361050964540e+04 
       5.284436902701e-02       1.259120032117e+04 
       5.689644391095e-02       1.195553024075e+04 
       6.051252627066e-02       1.147546244796e+04 
       6.388413457411e-02       1.105560803341e+04 
       6.711249296401e-02       1.064885214971e+04 
       7.025823437965e-02       1.022928364304e+04 
       7.336115587705e-02       9.784563870304e+03 
       7.644928796912e-02       9.311680588336e+03 
       7.954353299775e-02       8.814257618823e+03 
       8.266024078725e-02       8.302168251848e+03 
       8.581273398637e-02       7.786928997523e+03 
       8.901225918437e-02       7.283180144628e+03 
       9.226860540985e-02       6.805212378363e+03 
       9.559052048996e-02       6.365608116344e+03 
       9.898599946599e-02       5.974351219372e+03 
       1.024624891378e-01       5.637304320437e+03 
       1.060270359164e-01       5.355766696228e+03 
       1.096863943056e-01       5.126184570450e+03 
       1.134471073830e-01       4.940446924004e+03 
       1.173155669539e-01       4.786126433490e+03 
       1.212980586983e-01       4.647890139687e+03 
       1.254007961065e-01       4.509005985371e+03 
       1.296299459934e-01       4.354500138940e+03 
       1.339916477160e-01       4.173185441304e+03 
       1.384920277736e-01       3.961109889531e+03 
       1.431372111762e-01       3.722634578894e+03 
       1.479333307714e-01       3.469494319031e+03 
       1.528865355934e-01       3.218253716437e+03 
       1.580029992204e-01       2.986199750647e+03 
       1.632889290723e-01       2.786876115713e+03 
       1.687505775527e-01       2.626730448310e+03 
       1.743942559171e-01       2.503682423798e+03 
       1.802263517371e-01       2.407216315510e+03 
       1.862533508214e-01       2.322163677028e+03 
       1.924818644494e-01       2.231443643710e+03 
       1.989186627765e-01       2.122069750639e+03 
       2.055707152847e-01       1.991929227411e+03 
       2.124452391818e-01       1.850202741995e+03 
       2.195497567139e-01       1.712026426131e+03 
       2.268921624510e-01       1.590844638513e+03 
       2.344808017550e-01       1.493524167932e+03 
       2.423245618548e-01       1.418160355931e+03 
       2.504329772620e-01       1.354294591437e+03 
       2.588163516754e-01       1.288774696552e+03 
       2.674858990930e-01       1.213755502480e+03 
       2.764539076010e-01       1.130506389017e+03 
       2.857339303080e-01       1.047897403833e+03 
       2.953410092148e-01       9.759663523841e+02 
       3.052919395542e-01       9.175890135430e+02 
       3.156055844677e-01       8.676679110496e+02 
       3.263032530092e-01       8.182807437038e+02 
       3.374091587054e-01       7.648921329335e+02 
       3.489509817175e-01       7.104001097979e+02 
       3.609605657343e-01       6.605026698156e+02 
       3.734747921333e-01       6.177892497617e+02 
       3.865366902904e-01       5.789991157692e+02 
       4.001968667448e-01       5.400628268140e+02 
       4.145153713076e-01       5.008051319073e+02 
       4.295641718077e-01       4.641347924161e+02 
       4.454304922144e-01       4.310232280795e+02 
       4.622214006969e-01       3.997075933522e+02 
       4.800702491654e-01       3.686617535360e+02 
       4.991459272112e-01       3.390230304726e+02 
       5.196665217302e-01       3.115058685875e+02 
       5.419201087032e-01       2.847387457502e+02 
       5.662975451962e-01       2.587893383119e+02 
       5.933463737275e-01       2.339703867147e+02 
       6.238638458458e-01       2.096121108172e+02 
       6.590669257916e-01       1.857661745012e+02 
       7.009246080454e-01       1.619999432094e+02 
       7.528593308799e-01       1.380204024185e+02 
       8.213469537518e-01       1.132933512631e+02 
       9.196980813302e-01       8.732326621497e+01 
       1.075112183810e+00       6.046856556487e+01 
       1.322697471132e+00       3.643961969677e+01 
       1.662328205042e+00       2.005922611526e+01 
       2.092692408506e+00       1.018434180494e+01 
       2.634543445090e+00       4.389568923029e+00 
       3.316693691389e+00       1.261363619300e+00 
       4.175469971226e+00       6.707664992923e-02 
       5.256605252960e+00       1.775568468800e-01 
       6.617673932723e+00       5.406661062687e-01 
       8.331157880872e+00       2.653004690607e-01 
       1.048830636590e+01       3.408104224829e-03 
       1.320399541071e+01       9.480645446645e-02 
       1.662284535976e+01       1.212299880494e-03 
       2.092692243973e+01       7.242274844678e-03 
       2.634543445002e+01       3.635491258534e-03 
       3.316693691389e+01       6.975197859959e-04 
       4.175469971226e+01       9.148228647176e-06 
       5.256605252960e+01       1.040441162914e-05 
       6.617673932723e+01       4.050053390378e-07 
