# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738034e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864595e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009120e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418716e+04 
       8.322579568497e-03       2.132607053470e+04 
       1.047750691046e-02       2.360548632992e+04 
       1.319039970183e-02       2.528218871508e+04 
       1.660572937633e-02       2.595029228928e+04 
       2.090537453514e-02       2.520936258751e+04 
       2.631818545635e-02       2.287039716572e+04 
       3.311571692125e-02       1.928630565175e+04 
       4.113809243311e-02       1.568429179897e+04 
       4.792590854610e-02       1.361063403696e+04 
       5.284436902701e-02       1.259128896401e+04 
       5.689644391095e-02       1.195555584280e+04 
       6.051252627066e-02       1.147548324006e+04 
       6.388413457411e-02       1.105589415044e+04 
       6.711249296401e-02       1.064899980772e+04 
       7.025823437965e-02       1.022929459947e+04 
       7.336115587705e-02       9.784549300080e+03 
       7.644928796912e-02       9.311668922916e+03 
       7.954353299775e-02       8.814524607543e+03 
       8.266024078725e-02       8.302124905440e+03 
       8.581273398637e-02       7.786944600626e+03 
       8.901225918437e-02       7.283174225095e+03 
       9.226860540985e-02       6.805153890228e+03 
       9.559052048996e-02       6.365648585744e+03 
       9.898599946599e-02       5.974402270609e+03 
       1.024624891378e-01       5.637329032129e+03 
       1.060270359164e-01       5.355767161359e+03 
       1.096863943056e-01       5.126258893046e+03 
       1.134471073830e-01       4.940482360302e+03 
       1.173155669539e-01       4.786180153925e+03 
       1.212980586983e-01       4.647935585658e+03 
       1.254007961065e-01       4.509150001873e+03 
       1.296299459934e-01       4.354550640185e+03 
       1.339916477160e-01       4.173208717407e+03 
       1.384920277736e-01       3.961168946789e+03 
       1.431372111762e-01       3.722682559376e+03 
       1.479333307714e-01       3.469551849561e+03 
       1.528865355934e-01       3.218340598063e+03 
       1.580029992204e-01       2.986295712130e+03 
       1.632889290723e-01       2.786969545911e+03 
       1.687505775527e-01       2.626829466220e+03 
       1.743942559171e-01       2.503759709669e+03 
       1.802263517371e-01       2.407341851360e+03 
       1.862533508214e-01       2.322248747659e+03 
       1.924818644494e-01       2.231547266072e+03 
       1.989186627765e-01       2.122194565401e+03 
       2.055707152847e-01       1.992028550958e+03 
       2.124452391818e-01       1.850327270341e+03 
       2.195497567139e-01       1.712181143392e+03 
       2.268921624510e-01       1.590988530079e+03 
       2.344808017550e-01       1.493669493982e+03 
       2.423245618548e-01       1.418311380058e+03 
       2.504329772620e-01       1.354467348319e+03 
       2.588163516754e-01       1.288936280345e+03 
       2.674858990930e-01       1.213938470095e+03 
       2.764539076010e-01       1.130691948306e+03 
       2.857339303080e-01       1.048100755456e+03 
       2.953410092148e-01       9.761837120849e+02 
       3.052919395542e-01       9.178124240949e+02 
       3.156055844677e-01       8.678991220702e+02 
       3.263032530092e-01       8.185252967250e+02 
       3.374091587054e-01       7.651476965672e+02 
       3.489509817175e-01       7.106696280326e+02 
       3.609605657343e-01       6.607856208591e+02 
       3.734747921333e-01       6.180842903899e+02 
       3.865366902904e-01       5.793110680492e+02 
       4.001968667448e-01       5.403922626174e+02 
       4.145153713076e-01       5.011515317930e+02 
       4.295641718077e-01       4.644982797807e+02 
       4.454304922144e-01       4.314082413001e+02 
       4.622214006969e-01       4.001145054433e+02 
       4.800702491654e-01       3.690899992696e+02 
       4.991459272112e-01       3.394761742369e+02 
       5.196665217302e-01       3.119853170278e+02 
       5.419201087032e-01       2.852467811185e+02 
       5.662975451962e-01       2.593311435192e+02 
       5.933463737275e-01       2.345480245680e+02 
       6.238638458458e-01       2.102305827935e+02 
       6.590669257916e-01       1.864341938996e+02 
       7.009246080454e-01       1.627256282370e+02 
       7.528593308799e-01       1.388184544032e+02 
       8.213469537518e-01       1.141880911072e+02 
       9.196980813302e-01       8.835913945441e+01 
       1.075112183810e+00       6.172626093642e+01 
       1.322697471132e+00       3.804279683035e+01 
       1.662328205042e+00       2.209797929516e+01 
       2.092692408506e+00       1.266921366542e+01 
       2.634543445090e+00       7.203390424312e+00 
       3.316693691389e+00       4.065169404140e+00 
       4.175469971226e+00       2.278631810101e+00 
       5.256605252960e+00       1.269350256983e+00 
       6.617673932723e+00       7.031378615365e-01 
       8.331157880872e+00       3.874806577748e-01 
       1.048830636590e+01       2.125118618070e-01 
       1.320399541071e+01       1.160361288628e-01 
       1.662284535976e+01       6.309902712459e-02 
       2.092692243973e+01       3.417945308621e-02 
       2.634543445002e+01       1.844588882663e-02 
       3.316693691389e+01       9.919096637161e-03 
       4.175469971226e+01       5.314545657129e-03 
       5.256605252960e+01       2.836613434024e-03 
       6.617673932723e+01       1.507648813404e-03 
