# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592327e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194090e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712094e+00 
       8.322579568497e-03       3.505724926719e+00 
       1.047750691046e-02       3.905491348677e+00 
       1.319039970183e-02       4.200915377700e+00 
       1.660572937633e-02       4.325060679731e+00 
       2.090537453514e-02       4.210205463219e+00 
       2.631818545635e-02       3.825158445689e+00 
       3.311571692125e-02       3.229066715612e+00 
       4.113809243311e-02       2.627727778283e+00 
       4.792590854610e-02       2.280797882611e+00 
       5.284436902701e-02       2.110087937363e+00 
       5.689644391095e-02       2.003536992223e+00 
       6.051252627066e-02       1.923060284843e+00 
       6.388413457411e-02       1.852733654303e+00 
       6.711249296401e-02       1.784564470414e+00 
       7.025823437965e-02       1.714278294679e+00 
       7.336115587705e-02       1.639814077356e+00 
       7.644928796912e-02       1.560664289300e+00 
       7.954353299775e-02       1.477455422519e+00 
       8.266024078725e-02       1.391691514779e+00 
       8.581273398637e-02       1.305462865865e+00 
       8.901225918437e-02       1.221123225587e+00 
       9.226860540985e-02       1.141076353479e+00 
       9.559052048996e-02       1.067455169167e+00 
       9.898599946599e-02       1.001885584262e+00 
       1.024624891378e-01       9.453825748751e-01 
       1.060270359164e-01       8.981505617594e-01 
       1.096863943056e-01       8.596136018471e-01 
       1.134471073830e-01       8.284070980166e-01 
       1.173155669539e-01       8.024685031888e-01 
       1.212980586983e-01       7.792288402948e-01 
       1.254007961065e-01       7.559177396288e-01 
       1.296299459934e-01       7.299826052736e-01 
       1.339916477160e-01       6.995936647928e-01 
       1.384920277736e-01       6.640785387973e-01 
       1.431372111762e-01       6.241475922912e-01 
       1.479333307714e-01       5.817635566185e-01 
       1.528865355934e-01       5.396942289669e-01 
       1.580029992204e-01       5.008140486702e-01 
       1.632889290723e-01       4.673988645688e-01 
       1.687505775527e-01       4.405339336335e-01 
       1.743942559171e-01       4.198659181343e-01 
       1.802263517371e-01       4.036605841756e-01 
       1.862533508214e-01       3.893599601953e-01 
       1.924818644494e-01       3.741347937271e-01 
       1.989186627765e-01       3.558022073530e-01 
       2.055707152847e-01       3.339982081801e-01 
       2.124452391818e-01       3.102660852782e-01 
       2.195497567139e-01       2.871236937489e-01 
       2.268921624510e-01       2.668083273891e-01 
       2.344808017550e-01       2.504829386758e-01 
       2.423245618548e-01       2.378341010429e-01 
       2.504329772620e-01       2.271127538836e-01 
       2.588163516754e-01       2.161175369631e-01 
       2.674858990930e-01       2.035457175869e-01 
       2.764539076010e-01       1.895977841862e-01 
       2.857339303080e-01       1.757572497611e-01 
       2.953410092148e-01       1.636998832618e-01 
       3.052919395542e-01       1.539067876559e-01 
       3.156055844677e-01       1.455312060500e-01 
       3.263032530092e-01       1.372503635297e-01 
       3.374091587054e-01       1.283021254201e-01 
       3.489509817175e-01       1.191713104722e-01 
       3.609605657343e-01       1.108073380974e-01 
       3.734747921333e-01       1.036453404955e-01 
       3.865366902904e-01       9.714141954739e-02 
       4.001968667448e-01       9.061561973989e-02 
       4.145153713076e-01       8.403721504578e-02 
       4.295641718077e-01       7.789145274178e-02 
       4.454304922144e-01       7.234175867374e-02 
       4.622214006969e-01       6.709377226854e-02 
       4.800702491654e-01       6.189188384513e-02 
       4.991459272112e-01       5.692643026770e-02 
       5.196665217302e-01       5.231624122584e-02 
       5.419201087032e-01       4.783260107155e-02 
       5.662975451962e-01       4.348693858497e-02 
       5.933463737275e-01       3.933115381966e-02 
       6.238638458458e-01       3.525351687018e-02 
       6.590669257916e-01       3.126297276402e-02 
       7.009246080454e-01       2.728732769045e-02 
       7.528593308799e-01       2.327841011722e-02 
       8.213469537518e-01       1.914834418148e-02 
       9.196980813302e-01       1.481710274665e-02 
       1.075112183810e+00       1.035093701883e-02 
       1.322697471132e+00       6.379469490219e-03 
       1.662328205042e+00       3.705675506386e-03 
       2.092692408506e+00       2.124550869748e-03 
       2.634543445090e+00       1.207965562425e-03 
       3.316693691389e+00       6.817140976044e-04 
       4.175469971226e+00       3.821231226567e-04 
       5.256605252960e+00       2.128750148913e-04 
       6.617673932723e+00       1.179227113126e-04 
       8.331157880872e+00       6.498827286704e-05 
       1.048830636590e+01       3.564563282522e-05 
       1.320399541071e+01       1.946657506092e-05 
       1.662284535976e+01       1.058810600692e-05 
       2.092692243973e+01       5.737488205778e-06 
