# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928033783e-03 
       1.319039970183e-05       9.069258644304e-03 
       1.660572937635e-05       1.132639268138e-02 
       2.090537469327e-05       1.414527192013e-02 
       2.631830744443e-05       1.766569654639e-02 
       3.313278603720e-05       2.206225622827e-02 
       4.171170630578e-05       2.755297899227e-02 
       5.251192703764e-05       3.441013689095e-02 
       6.610859936996e-05       4.297372381224e-02 
       8.322579568497e-05       5.366827112725e-02 
       1.047750691046e-04       6.702380197548e-02 
       1.319039970183e-04       8.370193855730e-02 
       1.660572937635e-04       1.045283405827e-01 
       2.090537469327e-04       1.305329196777e-01 
       2.631830744443e-04       1.629994580127e-01 
       3.313278603720e-04       2.035264100722e-01 
       4.171170630578e-04       2.541004862283e-01 
       5.251192703764e-04       3.171839671970e-01 
       6.610859936996e-04       3.958147427133e-01 
       8.322579568497e-04       4.937136203019e-01 
       1.047750691046e-03       6.153841848738e-01 
       1.319039970183e-03       7.661720790402e-01 
       1.660572937635e-03       9.522588117545e-01 
       2.090537469327e-03       1.180312967009e+00 
       2.631830744443e-03       1.456802559645e+00 
       3.313278603720e-03       1.786503470679e+00 
       4.171170630578e-03       2.169895203293e+00 
       5.251192703764e-03       2.599427958535e+00 
       6.610859936996e-03       3.055661926297e+00 
       8.322579568497e-03       3.505707902586e+00 
       1.047750691046e-02       3.905449887351e+00 
       1.319039970183e-02       4.200818706770e+00 
       1.660572937633e-02       4.324844611546e+00 
       2.090537453514e-02       4.209735133394e+00 
       2.631818545635e-02       3.824215163141e+00 
       3.311571692125e-02       3.227319576452e+00 
       4.113809243311e-02       2.624790056984e+00 
       4.792590854610e-02       2.276757635575e+00 
       5.284436902701e-02       2.105222709773e+00 
       5.689644391095e-02       1.997991370709e+00 
       6.051252627066e-02       1.916912815541e+00 
       6.388413457411e-02       1.846057397079e+00 
       6.711249296401e-02       1.777398997033e+00 
       7.025823437965e-02       1.706664824807e+00 
       7.336115587705e-02       1.631792016093e+00 
       7.644928796912e-02       1.552266337984e+00 
       7.954353299775e-02       1.468704461263e+00 
       8.266024078725e-02       1.382614327599e+00 
       8.581273398637e-02       1.296061611581e+00 
       8.901225918437e-02       1.211419369215e+00 
       9.226860540985e-02       1.131058475390e+00 
       9.559052048996e-02       1.057103015175e+00 
       9.898599946599e-02       9.911958558537e-01 
       1.024624891378e-01       9.343119137563e-01 
       1.060270359164e-01       8.866719770501e-01 
