# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681031e-03 
       1.319039970183e-05       9.069258202060e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123432e-02 
       2.631830744443e-05       1.766569584100e-02 
       3.313278603720e-05       2.206225515993e-02 
       4.171170630578e-05       2.755297766341e-02 
       5.251192703764e-05       3.441013523027e-02 
       6.610859936996e-05       4.297372172877e-02 
       8.322579568497e-05       5.366826853069e-02 
       1.047750691046e-04       6.702379872930e-02 
       1.319039970183e-04       8.370193441481e-02 
       1.660572937635e-04       1.045283355408e-01 
       2.090537469327e-04       1.305329134134e-01 
       2.631830744443e-04       1.629994506642e-01 
       3.313278603720e-04       2.035264004647e-01 
       4.171170630578e-04       2.541004744299e-01 
       5.251192703764e-04       3.171839528624e-01 
       6.610859936996e-04       3.958147256593e-01 
       8.322579568497e-04       4.937136006365e-01 
       1.047750691046e-03       6.153841636135e-01 
       1.319039970183e-03       7.661720592879e-01 
       1.660572937635e-03       9.522588016506e-01 
       2.090537469327e-03       1.180312991674e+00 
       2.631830744443e-03       1.456802684580e+00 
       3.313278603720e-03       1.786503853699e+00 
       4.171170630578e-03       2.169896201248e+00 
       5.251192703764e-03       2.599430627729e+00 
       6.610859936996e-03       3.055668697309e+00 
       8.322579568497e-03       3.505725458255e+00 
       1.047750691046e-02       3.905489647883e+00 
       1.319039970183e-02       4.200917467068e+00 
       1.660572937633e-02       4.325063425278e+00 
       2.090537453514e-02       4.210204574644e+00 
       2.631818545635e-02       3.825140166733e+00 
       3.311571692125e-02       3.229056193535e+00 
       4.113809243311e-02       2.627714657604e+00 
       4.792590854610e-02       2.280764867655e+00 
       5.284436902701e-02       2.110057173581e+00 
       5.689644391095e-02       2.003497995209e+00 
       6.051252627066e-02       1.923015529801e+00 
       6.388413457411e-02       1.852684571472e+00 
       6.711249296401e-02       1.784510925113e+00 
       7.025823437965e-02       1.714218564729e+00 
       7.336115587705e-02       1.639747839819e+00 
       7.644928796912e-02       1.560587185464e+00 
       7.954353299775e-02       1.477374566358e+00 
       8.266024078725e-02       1.391609595588e+00 
       8.581273398637e-02       1.305365564131e+00 
       8.901225918437e-02       1.221020950206e+00 
       9.226860540985e-02       1.140967339758e+00 
       9.559052048996e-02       1.067334189732e+00 
       9.898599946599e-02       1.001762199080e+00 
       1.024624891378e-01       9.452471162588e-01 
       1.060270359164e-01       8.980040529325e-01 
       1.096863943056e-01       8.594587045369e-01 
       1.134471073830e-01       8.282401301269e-01 
       1.173155669539e-01       8.022887047208e-01 
       1.212980586983e-01       7.790402047267e-01 
       1.254007961065e-01       7.557172105036e-01 
       1.296299459934e-01       7.297681252109e-01 
       1.339916477160e-01       6.993626201999e-01 
       1.384920277736e-01       6.638344563801e-01 
       1.431372111762e-01       6.238879770060e-01 
       1.479333307714e-01       5.814921152038e-01 
       1.528865355934e-01       5.394087778390e-01 
       1.580029992204e-01       5.005154509026e-01 
       1.632889290723e-01       4.670840058716e-01 
       1.687505775527e-01       4.402022640146e-01 
       1.743942559171e-01       4.195152627648e-01 
       1.802263517371e-01       4.032881430048e-01 
       1.862533508214e-01       3.889658982306e-01 
       1.924818644494e-01       3.737156945776e-01 
       1.989186627765e-01       3.553591839581e-01 
       2.055707152847e-01       3.335324314364e-01 
       2.124452391818e-01       3.097795238053e-01 
       2.195497567139e-01       2.866155159817e-01 
       2.268921624510e-01       2.662787656037e-01 
       2.344808017550e-01       2.499280138163e-01 
       2.423245618548e-01       2.372488852339e-01 
       2.504329772620e-01       2.264956397828e-01 
       2.588163516754e-01       2.154691617523e-01 
       2.674858990930e-01       2.028662531437e-01 
       2.764539076010e-01       1.888883358019e-01 
       2.857339303080e-01       1.750195581213e-01 
       2.953410092148e-01       1.629305383225e-01 
       3.052919395542e-01       1.531019827810e-01 
       3.156055844677e-01       1.446877887817e-01 
       3.263032530092e-01       1.363670008487e-01 
       3.374091587054e-01       1.273813559621e-01 
       3.489509817175e-01       1.182139564690e-01 
       3.609605657343e-01       1.098114396733e-01 
       3.734747921333e-01       1.026062366502e-01 
       3.865366902904e-01       9.605694408703e-02 
       4.001968667448e-01       8.948515323965e-02 
       4.145153713076e-01       8.286144597486e-02 
       4.295641718077e-01       7.666830746885e-02 
       4.454304922144e-01       7.106752213048e-02 
       4.622214006969e-01       6.576590072648e-02 
       4.800702491654e-01       6.050996319167e-02 
       4.991459272112e-01       5.548787148320e-02 
       5.196665217302e-01       5.081672953466e-02 
       5.419201087032e-01       4.626945062446e-02 
       5.662975451962e-01       4.185645628785e-02 
       5.933463737275e-01       3.762786564767e-02 
       6.238638458458e-01       3.347192161575e-02 
       6.590669257916e-01       2.939530528177e-02 
       7.009246080454e-01       2.532396118862e-02 
       7.528593308799e-01       2.120567363643e-02 
       8.213469537518e-01       1.694797105450e-02 
       9.196980813302e-01       1.246623580105e-02 
       1.075112183810e+00       7.838797072656e-03 
       1.322697471132e+00       3.787150710215e-03 
       1.662328205042e+00       1.286056376095e-03 
       2.092692408506e+00       2.029163589995e-04 
       2.634543445090e+00       4.131949027246e-06 
       3.316693691389e+00       1.208017617259e-04 
       4.175469971226e+00       1.272590648657e-04 
       5.256605252960e+00       2.361796284199e-05 
       6.617673932723e+00       3.312235834439e-06 
       8.331157880872e+00       6.835066899130e-06 
       1.048830636590e+01       9.651721280624e-08 
       1.320399541071e+01       2.758630595035e-07 
       1.662284535976e+01       6.508397082897e-08 
       2.092692243973e+01       6.139575149287e-09 
       2.634543445002e+01       5.499119618032e-10 
       3.316693691389e+01       2.039282700488e-11 
       4.175469971226e+01       7.712356860553e-13 
       5.256605252960e+01       3.837756438006e-14 
       6.617673932723e+01       1.091574679034e-14 
