# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740635e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671869461e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008555e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460415671e+04 
       8.322579568497e-03       2.132607231815e+04 
       1.047750691046e-02       2.360548188734e+04 
       1.319039970183e-02       2.528218623989e+04 
       1.660572937633e-02       2.595029444081e+04 
       2.090537453514e-02       2.520934783248e+04 
       2.631818545635e-02       2.287037142573e+04 
       3.311571692125e-02       1.928625626332e+04 
       4.113809243311e-02       1.568425457575e+04 
       4.792590854610e-02       1.361062578024e+04 
       5.284436902701e-02       1.259130050288e+04 
       5.689644391095e-02       1.195555948482e+04 
       6.051252627066e-02       1.147547368537e+04 
       6.388413457411e-02       1.105591691250e+04 
       6.711249296401e-02       1.064898994438e+04 
       7.025823437965e-02       1.022926734957e+04 
       7.336115587705e-02       9.784516883565e+03 
       7.644928796912e-02       9.311653820975e+03 
       7.954353299775e-02       8.814527464311e+03 
       8.266024078725e-02       8.302133124491e+03 
       8.581273398637e-02       7.786943238533e+03 
       8.901225918437e-02       7.283182178942e+03 
       9.226860540985e-02       6.805167359625e+03 
       9.559052048996e-02       6.365638920506e+03 
       9.898599946599e-02       5.974406811229e+03 
       1.024624891378e-01       5.637317558523e+03 
       1.060270359164e-01       5.355783671497e+03 
       1.096863943056e-01       5.126237037793e+03 
       1.134471073830e-01       4.940482099936e+03 
       1.173155669539e-01       4.786166005728e+03 
       1.212980586983e-01       4.647939688941e+03 
       1.254007961065e-01       4.509122138973e+03 
       1.296299459934e-01       4.354555080557e+03 
       1.339916477160e-01       4.173213882666e+03 
       1.384920277736e-01       3.961162187450e+03 
       1.431372111762e-01       3.722679536654e+03 
       1.479333307714e-01       3.469549801837e+03 
       1.528865355934e-01       3.218343008419e+03 
       1.580029992204e-01       2.986291725832e+03 
       1.632889290723e-01       2.786961326653e+03 
       1.687505775527e-01       2.626825499997e+03 
       1.743942559171e-01       2.503756224544e+03 
       1.802263517371e-01       2.407345354881e+03 
       1.862533508214e-01       2.322249603856e+03 
       1.924818644494e-01       2.231549215488e+03 
       1.989186627765e-01       2.122185211832e+03 
       2.055707152847e-01       1.992029630126e+03 
       2.124452391818e-01       1.850322301534e+03 
       2.195497567139e-01       1.712183475517e+03 
       2.268921624510e-01       1.590986907475e+03 
       2.344808017550e-01       1.493665642266e+03 
       2.423245618548e-01       1.418308995612e+03 
       2.504329772620e-01       1.354464720271e+03 
       2.588163516754e-01       1.288933065963e+03 
       2.674858990930e-01       1.213938241342e+03 
       2.764539076010e-01       1.130691202871e+03 
       2.857339303080e-01       1.048098196757e+03 
       2.953410092148e-01       9.761823868776e+02 
       3.052919395542e-01       9.178089737933e+02 
       3.156055844677e-01       8.678966811794e+02 
       3.263032530092e-01       8.185242399133e+02 
       3.374091587054e-01       7.651440225792e+02 
       3.489509817175e-01       7.106717249639e+02 
       3.609605657343e-01       6.607845093661e+02 
       3.734747921333e-01       6.180856803908e+02 
       3.865366902904e-01       5.793092495647e+02 
       4.001968667448e-01       5.403892868425e+02 
       4.145153713076e-01       5.011506504301e+02 
       4.295641718077e-01       4.644992799315e+02 
       4.454304922144e-01       4.314072036190e+02 
       4.622214006969e-01       4.001141781009e+02 
       4.800702491654e-01       3.690896318350e+02 
       4.991459272112e-01       3.394755433441e+02 
       5.196665217302e-01       3.119851544052e+02 
       5.419201087032e-01       2.852466736956e+02 
       5.662975451962e-01       2.593308973609e+02 
       5.933463737275e-01       2.345484577122e+02 
       6.238638458458e-01       2.102299702571e+02 
       6.590669257916e-01       1.864339349864e+02 
       7.009246080454e-01       1.627255093274e+02 
       7.528593308799e-01       1.388183141196e+02 
       8.213469537518e-01       1.141881477597e+02 
       9.196980813302e-01       8.835944495619e+01 
       1.075112183810e+00       6.172591842074e+01 
       1.322697471132e+00       3.804239448109e+01 
       1.662328205042e+00       2.209785220512e+01 
       2.092692408506e+00       1.266903932872e+01 
       2.634543445090e+00       7.203313639390e+00 
       3.316693691389e+00       4.065121690301e+00 
       4.175469971226e+00       2.278604665771e+00 
       5.256605252960e+00       1.269353528175e+00 
       6.617673932723e+00       7.031313542985e-01 
       8.331157880872e+00       3.874749616310e-01 
       1.048830636590e+01       2.125088117109e-01 
       1.320399541071e+01       1.160359326968e-01 
       1.662284535976e+01       6.309894086800e-02 
       2.092692243973e+01       3.417912996717e-02 
       2.634543445002e+01       1.844574714946e-02 
       3.316693691389e+01       9.918870449239e-03 
       4.175469971226e+01       5.314332352655e-03 
       5.256605252960e+01       2.836426321697e-03 
       6.617673932723e+01       1.507494996692e-03 
