# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541213693779e-01 
       4.503926444729e-04       2.736235378483e-01 
       4.863227907969e-04       2.946155099458e-01 
       5.251192703764e-04       3.172093418696e-01 
       5.670107454121e-04       3.415250756339e-01 
       6.122441196689e-04       3.676911836604e-01 
       6.610859936996e-04       3.958450255776e-01 
       7.138242361596e-04       4.261332726252e-01 
       7.707696804727e-04       4.587123156409e-01 
       8.322579568497e-04       4.937486202348e-01 
       8.986514704559e-04       5.314190141614e-01 
       9.703415373875e-04       5.719108798668e-01 
       1.047750691046e-03       6.154222121735e-01 
       1.131335172503e-03       6.621615014487e-01 
       1.221587619537e-03       7.123473858937e-01 
       1.319039970183e-03       7.662079970412e-01 
       1.424266597921e-03       8.239876705367e-01 
       1.537887696968e-03       8.859293132850e-01 
       1.660572937635e-03       9.522795500227e-01 
       1.793045413292e-03       1.023289982548e+00 
       1.936085902198e-03       1.099210836210e+00 
       2.090537469327e-03       1.180286252869e+00 
       2.257310435294e-03       1.266748329054e+00 
       2.437387741694e-03       1.358809686409e+00 
       2.631830744443e-03       1.456654496113e+00 
       2.841785469300e-03       1.560427545350e+00 
       3.068489366414e-03       1.670221455291e+00 
       3.313278603720e-03       1.786061807625e+00 
       3.577595942169e-03       1.907890599263e+00 
       3.862999239199e-03       2.035547787601e+00 
       4.171170630578e-03       2.168751857529e+00 
       4.503926444729e-03       2.307080323348e+00 
       4.863227907969e-03       2.449951040592e+00 
       5.251192703764e-03       2.596605697699e+00 
       5.670107454120e-03       2.746097841386e+00 
       6.122441196689e-03       2.897286176743e+00 
       6.610859936996e-03       3.048833924847e+00 
       7.138242361596e-03       3.199215425459e+00 
       7.707696804727e-03       3.346725607681e+00 
       8.322579568496e-03       3.489492043635e+00 
       8.986514704559e-03       3.625473592324e+00 
       9.703415373875e-03       3.752456078224e+00 
       1.047750691046e-02       3.868014907367e+00 
       1.131335172503e-02       3.969474485054e+00 
       1.221587619537e-02       4.053849715740e+00 
       1.319039970183e-02       4.117810248727e+00 
       1.424266597920e-02       4.157702739136e+00 
       1.537887696964e-02       4.169628886925e+00 
       1.660572937560e-02       4.149605788414e+00 
       1.793045412207e-02       4.093789036103e+00 
       1.936085889642e-02       3.998668386725e+00 
       2.090537351881e-02       3.861366040384e+00 
       2.257309534705e-02       3.679942275090e+00 
       2.437382002240e-02       3.453875126366e+00 
       2.631799943729e-02       3.184652882457e+00 
       2.841644544598e-02       2.876372310014e+00 
       3.067933354524e-02       2.536276948402e+00 
       3.311368469821e-02       2.175281975511e+00 
       3.571840442514e-02       1.808153795663e+00 
       3.847720347390e-02       1.452777086854e+00 
       4.135335537314e-02       1.127561602178e+00 
       4.429361666563e-02       8.470709309507e-01 
       4.724366437916e-02       6.182453912393e-01 
       5.016480834039e-02       4.399834876229e-01 
       5.303989618930e-02       3.059200395051e-01 
       5.586870668205e-02       2.077843995917e-01 
       5.866042679206e-02       1.375873100854e-01 
       6.142798931504e-02       8.847450140777e-02 
       6.418496438662e-02       5.491956786998e-02 
       6.694418832236e-02       3.261144670606e-02 
       6.971731104453e-02       1.826382316515e-02 
       7.251476154108e-02       9.414146658019e-03 
       7.534587669814e-02       4.263201724891e-03 
       7.821907664495e-02       1.523812852903e-03 
       8.114203771084e-02       3.028013329481e-04 
       8.412184533139e-02       1.548207009165e-07 
       8.716512277352e-02       2.266493426114e-04 
       9.027813693913e-02       7.384703772127e-04 
       9.346688429613e-02       1.386668326268e-03 
       9.673716026122e-02       2.078185298908e-03 
       1.000946150608e-01       2.749042334135e-03 
       1.035447986307e-01       3.347067393904e-03 
       1.070931966524e-01       3.822454697463e-03 
       1.107452594180e-01       4.127303753166e-03 
       1.145064248899e-01       4.221584780278e-03 
       1.183821370656e-01       4.082894315986e-03 
       1.223778605591e-01       3.717486085000e-03 
       1.264990921707e-01       3.165962277980e-03 
       1.307513701078e-01       2.500667423978e-03 
       1.351402814485e-01       1.811944251117e-03 
       1.396714683894e-01       1.186991234889e-03 
       1.443506337875e-01       6.886345116771e-04 
       1.491835464900e-01       3.425302051801e-04 
       1.541760469368e-01       1.377161371833e-04 
       1.593340535209e-01       3.900302534205e-05 
       1.646635701934e-01       4.594031139027e-06 
       1.701706958081e-01       4.683006848119e-07 
       1.758616357070e-01       6.356415696547e-06 
       1.817427160581e-01       1.390421030824e-05 
       1.878204014651e-01       2.157954598392e-05 
       1.941013163855e-01       3.038502216483e-05 
       2.005922709060e-01       3.928562352158e-05 
       2.073002914514e-01       4.572816035044e-05 
       2.142326570343e-01       4.734017209618e-05 
       2.213969417044e-01       4.214792286941e-05 
       2.288010639201e-01       3.043821809112e-05 
       2.364533436625e-01       1.713191556652e-05 
       2.443625682390e-01       7.281520579826e-06 
       2.525380678946e-01       2.033564567142e-06 
       2.609898025770e-01       2.415463826905e-07 
       2.697284614969e-01       8.159086314356e-10 
       2.787655775073e-01       1.045149210568e-07 
       2.881136588192e-01       3.326928180896e-07 
       2.977863412019e-01       6.572089986334e-07 
       3.077985646248e-01       1.078731918686e-06 
       3.181667793367e-01       1.271472936635e-06 
       3.289091877084e-01       1.029991807163e-06 
       3.400460298905e-01       6.164122542816e-07 
       3.515999235695e-01       2.579475326494e-07 
       3.635962710278e-01       1.061656205294e-07 
       3.760637505499e-01       3.829448666485e-08 
       3.890349143014e-01       1.126031685680e-08 
       4.025469215929e-01       2.627618514834e-11 
       4.166424455447e-01       5.988381509252e-09 
       4.313708034899e-01       1.275290583385e-08 
       4.467893781976e-01       7.884836469176e-09 
       4.629654198623e-01       3.119452465874e-09 
       4.799783500912e-01       1.282161292804e-09 
       4.979227318246e-01       4.579320613239e-11 
       5.169121269689e-01       4.917108573409e-10 
       5.370841403262e-01       1.183727681718e-09 
       5.586070463286e-01       1.271628319336e-09 
       5.816885093582e-01       1.150010508143e-09 
       6.065870143577e-01       7.769032994400e-10 
       6.336266466978e-01       3.899283157546e-10 
       6.632156057925e-01       2.321056186044e-10 
       6.958678637575e-01       1.929005481053e-10 
       7.322247983784e-01       1.164411565873e-10 
       7.730680193171e-01       1.049212708764e-10 
       8.193049551574e-01       4.861048134518e-11 
       8.718988013754e-01       3.437428398536e-11 
       9.317218028590e-01       4.110553237639e-11 
       9.993660906273e-01       3.296650207761e-11 
       1.075037109879e+00       1.190654300565e-11 
       1.158653485387e+00       9.164563616919e-12 
       1.250099156961e+00       6.999849831171e-12 
       1.349432400897e+00       2.712376635899e-12 
       1.456947456991e+00       2.336594191590e-12 
       1.573135110893e+00       1.732682352112e-12 
       1.698621895119e+00       1.221519631759e-12 
       1.834127512423e+00       5.225486484628e-13 
       1.980444933977e+00       6.327064487156e-13 
       2.138435191130e+00       3.245200849500e-13 
       2.309029198543e+00       2.655216157052e-13 
       2.493232376993e+00       1.403373663119e-13 
       2.692130394536e+00       1.190722157398e-13 
       2.906895533764e+00       7.449961385771e-14 
       3.138793596840e+00       3.245209146056e-14 
       3.389191365541e+00       2.779326266962e-14 
       3.659564656886e+00       2.834884515812e-14 
       3.951507021438e+00       1.434261758943e-14 
       4.266739135513e+00       7.188700581765e-15 
       4.607118942658e+00       9.104622603801e-15 
       4.974652604172e+00       3.897311745012e-15 
       5.371506323193e+00       4.221104690774e-15 
       5.800019112071e+00       1.376532340185e-15 
       6.262716578240e+00       1.147450298466e-15 
       6.762325809881e+00       2.376560352998e-15 
       7.301791449077e+00       4.712466534550e-16 
       7.884293047211e+00       3.826408936947e-16 
       8.513263804891e+00       5.247228284683e-16 
       9.192410806865e+00       6.194062230146e-16 
       9.925736871166e+00       3.085279029629e-16 
       1.071756414128e+01       2.100838516787e-16 
       1.157255956041e+01       1.892858766956e-16 
       1.249576237789e+01       7.441534205029e-17 
       1.349261385000e+01       2.866932675330e-17 
       1.456898931011e+01       5.224342809575e-17 
       1.573123279727e+01       1.070350409468e-17 
       1.698619444729e+01       1.577584928441e-17 
       1.834127086665e+01       8.972479250090e-18 
       1.980444872733e+01       5.484233285128e-18 
       2.138435183937e+01       4.227291321309e-18 
       2.309029197863e+01       4.245933590236e-18 
       2.493232376942e+01       2.566777936985e-18 
       2.692130394533e+01       1.560732162522e-18 
       2.906895533764e+01       9.719680075212e-19 
       3.138793596840e+01       7.689012506502e-19 
       3.389191365541e+01       6.056695738492e-19 
       3.659564656886e+01       3.624541008359e-19 
       3.951507021438e+01       2.702047060407e-19 
       4.266739135513e+01       2.059523569093e-19 
       4.607118942658e+01       1.372709847384e-19 
       4.974652604172e+01       7.324831640041e-20 
       5.371506323193e+01       5.351006404281e-20 
       5.800019112071e+01       4.111661387325e-20 
       6.262716578240e+01       2.912008059254e-20 
       6.762325809881e+01       1.991335327106e-20 
