# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197777e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709812e+00 
       8.322579568497e-03       3.505725598544e+00 
       1.047750691046e-02       3.905491726539e+00 
       1.319039970183e-02       4.200915354308e+00 
       1.660572937633e-02       4.325061088186e+00 
       2.090537453514e-02       4.210200533462e+00 
       2.631818545635e-02       3.825147079569e+00 
       3.311571692125e-02       3.229064891854e+00 
       4.113809243311e-02       2.627729883773e+00 
       4.792590854610e-02       2.280790575711e+00 
       5.284436902701e-02       2.110085866217e+00 
       5.689644391095e-02       2.003536006345e+00 
       6.051252627066e-02       1.923054899620e+00 
       6.388413457411e-02       1.852730099592e+00 
       6.711249296401e-02       1.784561876716e+00 
       7.025823437965e-02       1.714277758381e+00 
       7.336115587705e-02       1.639815557728e+00 
       7.644928796912e-02       1.560660047128e+00 
       7.954353299775e-02       1.477457944836e+00 
       8.266024078725e-02       1.391700045596e+00 
       8.581273398637e-02       1.305462937969e+00 
       8.901225918437e-02       1.221128844727e+00 
       9.226860540985e-02       1.141082554558e+00 
       9.559052048996e-02       1.067451405933e+00 
       9.898599946599e-02       1.001888798415e+00 
       1.024624891378e-01       9.453827118700e-01 
       1.060270359164e-01       8.981537435148e-01 
       1.096863943056e-01       8.596136741122e-01 
       1.134471073830e-01       8.284058612618e-01 
       1.173155669539e-01       8.024671992272e-01 
       1.212980586983e-01       7.792266018307e-01 
       1.254007961065e-01       7.559177164603e-01 
       1.296299459934e-01       7.299821862361e-01 
       1.339916477160e-01       6.995936061283e-01 
       1.384920277736e-01       6.640781994783e-01 
       1.431372111762e-01       6.241462490146e-01 
       1.479333307714e-01       5.817645803640e-01 
       1.528865355934e-01       5.396947309955e-01 
       1.580029992204e-01       5.008149350805e-01 
       1.632889290723e-01       4.673988943937e-01 
       1.687505775527e-01       4.405341283111e-01 
       1.743942559171e-01       4.198650872709e-01 
       1.802263517371e-01       4.036604247743e-01 
       1.862533508214e-01       3.893595930264e-01 
       1.924818644494e-01       3.741352623171e-01 
       1.989186627765e-01       3.558024043064e-01 
       2.055707152847e-01       3.339986238311e-01 
       2.124452391818e-01       3.102656925727e-01 
       2.195497567139e-01       2.871231490460e-01 
       2.268921624510e-01       2.668083580637e-01 
       2.344808017550e-01       2.504836077346e-01 
       2.423245618548e-01       2.378336099541e-01 
       2.504329772620e-01       2.271116551796e-01 
       2.588163516754e-01       2.161170670232e-01 
       2.674858990930e-01       2.035453906923e-01 
       2.764539076010e-01       1.895978063079e-01 
       2.857339303080e-01       1.757568812469e-01 
       2.953410092148e-01       1.636997522049e-01 
       3.052919395542e-01       1.539063467607e-01 
       3.156055844677e-01       1.455309280247e-01 
       3.263032530092e-01       1.372502100797e-01 
       3.374091587054e-01       1.283015627937e-01 
       3.489509817175e-01       1.191713593706e-01 
       3.609605657343e-01       1.108070834372e-01 
       3.734747921333e-01       1.036451199749e-01 
       3.865366902904e-01       9.714151423530e-02 
       4.001968667448e-01       9.061540448496e-02 
       4.145153713076e-01       8.403714373351e-02 
       4.295641718077e-01       7.789140919927e-02 
       4.454304922144e-01       7.234164822574e-02 
       4.622214006969e-01       6.709389569329e-02 
       4.800702491654e-01       6.189195388321e-02 
       4.991459272112e-01       5.692649825162e-02 
       5.196665217302e-01       5.231632843130e-02 
       5.419201087032e-01       4.783270291294e-02 
       5.662975451962e-01       4.348684903936e-02 
       5.933463737275e-01       3.933107319302e-02 
       6.238638458458e-01       3.525352295751e-02 
       6.590669257916e-01       3.126288867988e-02 
       7.009246080454e-01       2.728740053336e-02 
       7.528593308799e-01       2.327845230663e-02 
       8.213469537518e-01       1.914829514209e-02 
       9.196980813302e-01       1.481702348887e-02 
       1.075112183810e+00       1.035095440183e-02 
       1.322697471132e+00       6.379458881749e-03 
       1.662328205042e+00       3.705669261889e-03 
       2.092692408506e+00       2.124533713356e-03 
       2.634543445090e+00       1.207968982253e-03 
       3.316693691389e+00       6.817123483516e-04 
       4.175469971226e+00       3.821244812303e-04 
       5.256605252960e+00       2.128754488620e-04 
       6.617673932723e+00       1.179234765388e-04 
       8.331157880872e+00       6.498786676452e-05 
       1.048830636590e+01       3.564563337102e-05 
       1.320399541071e+01       1.946631698078e-05 
       1.662284535976e+01       1.058796971201e-05 
       2.092692243973e+01       5.737398878663e-06 
