# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680909e-03 
       1.319039970183e-05       9.069258201908e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522970e-02 
       6.610859936996e-05       4.297372172806e-02 
       8.322579568497e-05       5.366826852979e-02 
       1.047750691046e-04       6.702379872818e-02 
       1.319039970183e-04       8.370193441340e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.319039970183e-03       7.661720592921e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853979e+00 
       4.171170630578e-03       2.169896197872e+00 
       5.251192703764e-03       2.599430630447e+00 
       6.610859936996e-03       3.055668697100e+00 
       8.322579568497e-03       3.505725246896e+00 
       1.047750691046e-02       3.905491579312e+00 
       1.319039970183e-02       4.200915292250e+00 
       1.660572937633e-02       4.325063138576e+00 
       2.090537453514e-02       4.210201522762e+00 
       2.631818545635e-02       3.825156650824e+00 
       3.311571692125e-02       3.229062069606e+00 
       4.113809243311e-02       2.627722702208e+00 
       4.792590854610e-02       2.280792222439e+00 
       5.284436902701e-02       2.110082487364e+00 
       5.689644391095e-02       2.003533900490e+00 
       6.051252627066e-02       1.923056765689e+00 
       6.388413457411e-02       1.852737305778e+00 
       6.711249296401e-02       1.784557790680e+00 
       7.025823437965e-02       1.714275205680e+00 
       7.336115587705e-02       1.639812336498e+00 
       7.644928796912e-02       1.560662582050e+00 
       7.954353299775e-02       1.477455395876e+00 
       8.266024078725e-02       1.391696919505e+00 
       8.581273398637e-02       1.305463194310e+00 
       8.901225918437e-02       1.221124669340e+00 
       9.226860540985e-02       1.141078751681e+00 
       9.559052048996e-02       1.067450999369e+00 
       9.898599946599e-02       1.001889441605e+00 
       1.024624891378e-01       9.453838002458e-01 
       1.060270359164e-01       8.981495881132e-01 
       1.096863943056e-01       8.596126632287e-01 
       1.134471073830e-01       8.284069608564e-01 
       1.173155669539e-01       8.024659387976e-01 
       1.212980586983e-01       7.792294891554e-01 
       1.254007961065e-01       7.559178547422e-01 
       1.296299459934e-01       7.299821453235e-01 
       1.339916477160e-01       6.995929980540e-01 
       1.384920277736e-01       6.640807689602e-01 
       1.431372111762e-01       6.241479085582e-01 
       1.479333307714e-01       5.817644065092e-01 
       1.528865355934e-01       5.396892961685e-01 
       1.580029992204e-01       5.008125038632e-01 
       1.632889290723e-01       4.673982337611e-01 
       1.687505775527e-01       4.405341843496e-01 
       1.743942559171e-01       4.198656997186e-01 
       1.802263517371e-01       4.036589662163e-01 
       1.862533508214e-01       3.893617753381e-01 
       1.924818644494e-01       3.741390825110e-01 
       1.989186627765e-01       3.558069116191e-01 
       2.055707152847e-01       3.340038397895e-01 
       2.124452391818e-01       3.102649581908e-01 
       2.195497567139e-01       2.871229791420e-01 
       2.268921624510e-01       2.668070715530e-01 
       2.344808017550e-01       2.504831850769e-01 
       2.423245618548e-01       2.378334203653e-01 
       2.504329772620e-01       2.271111149149e-01 
       2.588163516754e-01       2.161192057177e-01 
       2.674858990930e-01       2.035468067293e-01 
       2.764539076010e-01       1.895973439626e-01 
       2.857339303080e-01       1.757565455295e-01 
       2.953410092148e-01       1.636989869588e-01 
       3.052919395542e-01       1.539059263563e-01 
       3.156055844677e-01       1.455306409478e-01 
       3.263032530092e-01       1.372499149624e-01 
       3.374091587054e-01       1.283012262315e-01 
       3.489509817175e-01       1.191709831459e-01 
       3.609605657343e-01       1.108067876138e-01 
       3.734747921333e-01       1.036448320432e-01 
       3.865366902904e-01       9.714076926420e-02 
       4.001968667448e-01       9.061522453782e-02 
       4.145153713076e-01       8.403637424646e-02 
       4.295641718077e-01       7.789103143284e-02 
       4.454304922144e-01       7.234127698451e-02 
       4.622214006969e-01       6.709333673842e-02 
       4.800702491654e-01       6.189150387282e-02 
       4.991459272112e-01       5.692586195081e-02 
       5.196665217302e-01       5.231567517524e-02 
       5.419201087032e-01       4.783217458327e-02 
       5.662975451962e-01       4.348642405618e-02 
       5.933463737275e-01       3.933061498923e-02 
       6.238638458458e-01       3.525283708672e-02 
       6.590669257916e-01       3.126241326286e-02 
       7.009246080454e-01       2.728684252798e-02 
       7.528593308799e-01       2.327792743459e-02 
       8.213469537518e-01       1.914772667536e-02 
       9.196980813302e-01       1.481641382741e-02 
       1.075112183810e+00       1.035037835220e-02 
       1.322697471132e+00       6.378874200914e-03 
       1.662328205042e+00       3.705056799074e-03 
       2.092692408506e+00       2.123934885782e-03 
       2.634543445090e+00       1.207357656826e-03 
       3.316693691389e+00       6.810964428429e-04 
       4.175469971226e+00       3.814997672093e-04 
       5.256605252960e+00       2.122439847525e-04 
       6.617673932723e+00       1.172837669588e-04 
       8.331157880872e+00       6.433557123852e-05 
       1.048830636590e+01       3.497877413456e-05 
       1.320399541071e+01       1.878312755450e-05 
       1.662284535976e+01       9.890887998596e-06 
       2.092692243973e+01       5.034968554939e-06 
       2.634543445002e+01       2.409456281890e-06 
       3.316693691389e+01       1.025295345029e-06 
       4.175469971226e+01       3.446227203915e-07 
       5.256605252960e+01       6.687314944404e-08 
       6.617673932723e+01       9.613036023444e-10 
