# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680996e-03 
       1.131335172503e-05       7.820331652577e-03 
       1.221587619537e-05       8.421675995610e-03 
       1.319039970183e-05       9.069258202017e-03 
       1.424266597921e-05       9.766638412314e-03 
       1.537887696968e-05       1.051764070821e-02 
       1.660572937635e-05       1.132639106746e-02 
       1.793045413292e-05       1.219733232738e-02 
       1.936085902198e-05       1.313524225803e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.257310435294e-05       1.523296273851e-02 
       2.437387741694e-05       1.640429446319e-02 
       2.631830744443e-05       1.766569584091e-02 
       2.841785469300e-05       1.902408737040e-02 
       3.068489366414e-05       2.048692972810e-02 
       3.313278603720e-05       2.206225515983e-02 
       3.577595942169e-05       2.375870707482e-02 
       3.862999239199e-05       2.558560730250e-02 
       4.171170630578e-05       2.755297766328e-02 
       4.503926444729e-05       2.967161930529e-02 
       4.863227907969e-05       3.195316454292e-02 
       5.251192703764e-05       3.441013523011e-02 
       5.670107454120e-05       3.705601726541e-02 
       6.122441196689e-05       3.990533417870e-02 
       6.610859936996e-05       4.297372172857e-02 
       7.138242361596e-05       4.627802146700e-02 
       7.707696804727e-05       4.983636199556e-02 
       8.322579568497e-05       5.366826853043e-02 
       8.986514704559e-05       5.779476400827e-02 
       9.703415373875e-05       6.223848250625e-02 
       1.047750691046e-04       6.702379872898e-02 
       1.131335172503e-04       7.217695161197e-02 
       1.221587619537e-04       7.772619081989e-02 
       1.319039970183e-04       8.370193441440e-02 
       1.424266597921e-04       9.013692517308e-02 
       1.537887696968e-04       9.706641253081e-02 
       1.660572937635e-04       1.045283355403e-01 
       1.793045413292e-04       1.125635350287e-01 
       1.936085902198e-04       1.212159616281e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.257310435294e-04       1.405652847736e-01 
       2.437387741694e-04       1.513678304179e-01 
       2.631830744443e-04       1.629994506635e-01 
       2.841785469300e-04       1.755234923124e-01 
       3.068489366414e-04       1.890080672458e-01 
       3.313278603720e-04       2.035264004637e-01 
       3.577595942169e-04       2.191571806052e-01 
       3.862999239199e-04       2.359849440144e-01 
       4.171170630578e-04       2.541004744286e-01 
       4.503926444729e-04       2.736012083235e-01 
       4.863227907969e-04       2.945916794149e-01 
       5.251192703764e-04       3.171839528609e-01 
       5.670107454121e-04       3.414980767690e-01 
       6.122441196689e-04       3.676625417069e-01 
       6.610859936996e-04       3.958147256573e-01 
       7.138242361596e-04       4.261013289427e-01 
       7.707696804727e-04       4.586787797415e-01 
       8.322579568497e-04       4.937136006367e-01 
       8.986514704559e-04       5.313826807114e-01 
       9.703415373875e-04       5.718734978297e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.131335172503e-03       6.621233246552e-01 
       1.221587619537e-03       7.123098228050e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.424266597921e-03       8.239546306477e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016380e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991674e+00 
       2.257310435294e-03       1.266804117147e+00 
       2.437387741694e-03       1.358904854785e+00 
       2.631830744443e-03       1.456802684613e+00 
       2.841785469300e-03       1.560646892058e+00 
       3.068489366414e-03       1.670536064113e+00 
       3.313278603720e-03       1.786503853866e+00 
       3.577595942169e-03       1.908502932544e+00 
       3.862999239199e-03       2.036387732524e+00 
       4.171170630578e-03       2.169896193171e+00 
       4.503926444729e-03       2.308631880879e+00 
       4.863227907969e-03       2.452047292847e+00 
       5.251192703764e-03       2.599430629945e+00 
       5.670107454120e-03       2.749896933604e+00 
       6.122441196689e-03       2.902386515036e+00 
       6.610859936996e-03       3.055668694281e+00 
       7.138242361596e-03       3.208356462713e+00 
       7.707696804727e-03       3.358923893539e+00 
       8.322579568496e-03       3.505725595214e+00 
       8.986514704559e-03       3.647009376148e+00 
       9.703415373875e-03       3.780923303157e+00 
       1.047750691046e-02       3.905490831057e+00 
       1.131335172503e-02       4.018587962450e+00 
       1.221587619537e-02       4.117901579550e+00 
       1.319039970183e-02       4.200915222201e+00 
       1.424266597920e-02       4.264942447499e+00 
       1.537887696964e-02       4.307216679204e+00 
       1.660572937560e-02       4.325060036907e+00 
       1.793045412207e-02       4.316056534844e+00 
       1.936085889642e-02       4.278229022567e+00 
       2.090537351881e-02       4.210200979455e+00 
       2.257309534705e-02       4.111423916931e+00 
       2.437382002240e-02       3.982425679486e+00 
       2.631799943729e-02       3.825164881505e+00 
       2.841644544598e-02       3.643278269954e+00 
       3.067933354524e-02       3.442194978685e+00 
       3.311368469821e-02       3.229234941307e+00 
       3.571840442514e-02       3.013518939943e+00 
       3.847720347390e-02       2.805282073096e+00 
       4.135335537314e-02       2.614404037187e+00 
       4.429361666563e-02       2.448131648178e+00 
       4.724366437916e-02       2.309235226056e+00 
       5.016480834039e-02       2.196112022186e+00 
       5.303989618930e-02       2.104367596380e+00 
       5.586870668205e-02       2.028465748046e+00 
       5.866042679206e-02       1.963153974474e+00 
       6.142798931504e-02       1.903780545676e+00 
       6.418496438662e-02       1.846476908276e+00 
       6.694418832236e-02       1.788196391800e+00 
       6.971731104453e-02       1.726713680885e+00 
       7.251476154108e-02       1.660651618838e+00 
       7.534587669814e-02       1.589468627066e+00 
       7.821907664495e-02       1.513438602440e+00 
       8.114203771084e-02       1.433569009261e+00 
       8.412184533139e-02       1.351492281433e+00 
       8.716512277352e-02       1.269272088484e+00 
       9.027813693913e-02       1.189190345583e+00 
       9.346688429613e-02       1.113497287963e+00 
       9.673716026122e-02       1.044175820884e+00 
       1.000946150608e-01       9.827059969034e-01 
       1.035447986307e-01       9.299398710998e-01 
       1.070931966524e-01       8.859600138052e-01 
       1.107452594180e-01       8.500682221035e-01 
       1.145064248899e-01       8.208024882399e-01 
       1.183821370656e-01       7.960255947356e-01 
       1.223778605591e-01       7.731449910798e-01 
       1.264990921707e-01       7.494509728428e-01 
       1.307513701078e-01       7.225576332706e-01 
       1.351402814485e-01       6.909089658542e-01 
       1.396714683894e-01       6.541823035316e-01 
       1.443506337875e-01       6.134268845386e-01 
       1.491835464900e-01       5.708676759775e-01 
       1.541760469368e-01       5.293637945503e-01 
       1.593340535209e-01       4.917102622650e-01 
       1.646635701934e-01       4.599202772891e-01 
       1.701706958081e-01       4.347275951155e-01 
       1.758616357070e-01       4.154064994905e-01 
       1.817427160581e-01       3.999355636262e-01 
       1.878204014651e-01       3.856847922726e-01 
       1.941013163855e-01       3.698129969721e-01 
       2.005922709060e-01       3.505514356723e-01 
       2.073002914514e-01       3.280454231860e-01 
       2.142326570343e-01       3.042124276423e-01 
       2.213969417044e-01       2.816105764687e-01 
       2.288010639201e-01       2.622554946171e-01 
       2.364533436625e-01       2.469609933523e-01 
       2.443625682390e-01       2.350123694385e-01 
       2.525380678946e-01       2.244192585012e-01 
       2.609898025770e-01       2.130951938356e-01 
       2.697284614969e-01       2.001014765025e-01 
       2.787655775073e-01       1.860188089237e-01 
       2.881136588192e-01       1.725159556407e-01 
       2.977863412019e-01       1.610653134731e-01 
       3.077985646248e-01       1.517596136499e-01 
       3.181667793367e-01       1.435585628043e-01 
       3.289091877084e-01       1.351805237980e-01 
       3.400460298905e-01       1.261630715481e-01 
       3.515999235695e-01       1.172006213318e-01 
       3.635962710278e-01       1.091754991097e-01 
       3.760637505499e-01       1.023080059201e-01 
       3.890349143014e-01       9.593619357948e-02 
       4.025469215929e-01       8.950624174118e-02 
       4.166424455447e-01       8.311037148734e-02 
       4.313708034899e-01       7.721409932024e-02 
       4.467893781976e-01       7.189913152200e-02 
       4.629654198623e-01       6.686763595377e-02 
       4.799783500912e-01       6.191631470140e-02 
       4.979227318246e-01       5.722088908557e-02 
       5.169121269689e-01       5.290157292557e-02 
       5.370841403262e-01       4.876832346252e-02 
       5.586070463286e-01       4.478947675764e-02 
       5.816885093582e-01       4.105037307155e-02 
       6.065870143577e-01       3.748850812904e-02 
       6.336266466978e-01       3.407489623164e-02 
       6.632156057925e-01       3.083323243916e-02 
       6.958678637575e-01       2.772689921968e-02 
       7.322247983784e-01       2.476566575073e-02 
       7.730680193171e-01       2.193810188370e-02 
