# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682560e-03 
       1.319039970183e-05       9.069258203979e-03 
       1.660572937635e-05       1.132639106990e-02 
       2.090537469327e-05       1.414527123729e-02 
       2.631830744443e-05       1.766569584471e-02 
       3.313278603720e-05       2.206225516457e-02 
       4.171170630578e-05       2.755297766916e-02 
       5.251192703764e-05       3.441013523757e-02 
       6.610859936996e-05       4.297372173780e-02 
       8.322579568497e-05       5.366826854191e-02 
       1.047750691046e-04       6.702379874335e-02 
       1.319039970183e-04       8.370193443234e-02 
       1.660572937635e-04       1.045283355627e-01 
       2.090537469327e-04       1.305329134405e-01 
       2.631830744443e-04       1.629994506977e-01 
       3.313278603720e-04       2.035264005064e-01 
       4.171170630578e-04       2.541004744811e-01 
       5.251192703764e-04       3.171839529248e-01 
       6.610859936996e-04       3.958147257335e-01 
       8.322579568497e-04       4.937136007231e-01 
       1.047750691046e-03       6.153841637071e-01 
       1.319039970183e-03       7.661720593822e-01 
       1.660572937635e-03       9.522588017051e-01 
       2.090537469327e-03       1.180312991600e+00 
       2.631830744443e-03       1.456802684165e+00 
       3.313278603720e-03       1.786503852460e+00 
       4.171170630578e-03       2.169896186977e+00 
       5.251192703764e-03       2.599430620139e+00 
       6.610859936996e-03       3.055668678259e+00 
       8.322579568497e-03       3.505725534379e+00 
       1.047750691046e-02       3.905490921920e+00 
       1.319039970183e-02       4.200914948107e+00 
       1.660572937633e-02       4.325062014469e+00 
       2.090537453514e-02       4.210201885844e+00 
       2.631818545635e-02       3.825147798501e+00 
       3.311571692125e-02       3.229058590992e+00 
       4.113809243311e-02       2.627720862932e+00 
       4.792590854610e-02       2.280782939026e+00 
       5.284436902701e-02       2.110074181137e+00 
       5.689644391095e-02       2.003517773807e+00 
       6.051252627066e-02       1.923036410800e+00 
       6.388413457411e-02       1.852714454317e+00 
       6.711249296401e-02       1.784544074903e+00 
       7.025823437965e-02       1.714256167065e+00 
       7.336115587705e-02       1.639792100018e+00 
       7.644928796912e-02       1.560636641878e+00 
       7.954353299775e-02       1.477431687817e+00 
       8.266024078725e-02       1.391672209504e+00 
       8.581273398637e-02       1.305433631704e+00 
       8.901225918437e-02       1.221097913894e+00 
       9.226860540985e-02       1.141052094146e+00 
       9.559052048996e-02       1.067424212972e+00 
       9.898599946599e-02       1.001862850644e+00 
       1.024624891378e-01       9.453539215335e-01 
       1.060270359164e-01       8.981212074031e-01 
