# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740708e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866289e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010334e+04 
       5.251192703764e-03       1.619063614533e+04 
       6.610859936996e-03       1.877460423680e+04 
       8.322579568497e-03       2.132607231768e+04 
       1.047750691046e-02       2.360548322525e+04 
       1.319039970183e-02       2.528218821421e+04 
       1.660572937633e-02       2.595023682513e+04 
       2.090537453514e-02       2.520936413975e+04 
       2.631818545635e-02       2.287035921647e+04 
       3.311571692125e-02       1.928625239324e+04 
       4.113809243311e-02       1.568428948186e+04 
       4.792590854610e-02       1.361064714822e+04 
       5.284436902701e-02       1.259127474369e+04 
       5.689644391095e-02       1.195555534860e+04 
       6.051252627066e-02       1.147548545580e+04 
       6.388413457411e-02       1.105589390417e+04 
       6.711249296401e-02       1.064901088050e+04 
       7.025823437965e-02       1.022930296361e+04 
       7.336115587705e-02       9.784526712560e+03 
       7.644928796912e-02       9.311638399749e+03 
       7.954353299775e-02       8.814526437708e+03 
       8.266024078725e-02       8.302123587729e+03 
       8.581273398637e-02       7.786945801165e+03 
       8.901225918437e-02       7.283215786564e+03 
       9.226860540985e-02       6.805150579844e+03 
       9.559052048996e-02       6.365626013057e+03 
       9.898599946599e-02       5.974394722080e+03 
       1.024624891378e-01       5.637305794819e+03 
       1.060270359164e-01       5.355774085972e+03 
       1.096863943056e-01       5.126251992848e+03 
       1.134471073830e-01       4.940479330334e+03 
       1.173155669539e-01       4.786156446174e+03 
       1.212980586983e-01       4.647977132832e+03 
       1.254007961065e-01       4.509142109058e+03 
       1.296299459934e-01       4.354542719866e+03 
       1.339916477160e-01       4.173240658019e+03 
       1.384920277736e-01       3.961158107615e+03 
       1.431372111762e-01       3.722677935933e+03 
       1.479333307714e-01       3.469546098570e+03 
       1.528865355934e-01       3.218340149609e+03 
       1.580029992204e-01       2.986287414741e+03 
       1.632889290723e-01       2.786956325245e+03 
       1.687505775527e-01       2.626824316822e+03 
       1.743942559171e-01       2.503754785878e+03 
       1.802263517371e-01       2.407347093533e+03 
       1.862533508214e-01       2.322244695894e+03 
       1.924818644494e-01       2.231556574802e+03 
       1.989186627765e-01       2.122186987339e+03 
       2.055707152847e-01       1.992023339189e+03 
       2.124452391818e-01       1.850320432667e+03 
       2.195497567139e-01       1.712187923569e+03 
       2.268921624510e-01       1.590983116389e+03 
       2.344808017550e-01       1.493668547206e+03 
       2.423245618548e-01       1.418309233762e+03 
       2.504329772620e-01       1.354465702011e+03 
       2.588163516754e-01       1.288934925255e+03 
       2.674858990930e-01       1.213931859486e+03 
       2.764539076010e-01       1.130691829378e+03 
       2.857339303080e-01       1.048102090620e+03 
       2.953410092148e-01       9.761810578924e+02 
       3.052919395542e-01       9.178066958963e+02 
       3.156055844677e-01       8.678948790383e+02 
       3.263032530092e-01       8.185246241281e+02 
       3.374091587054e-01       7.651438082598e+02 
       3.489509817175e-01       7.106696818107e+02 
       3.609605657343e-01       6.607841175632e+02 
       3.734747921333e-01       6.180812982216e+02 
       3.865366902904e-01       5.793074017456e+02 
       4.001968667448e-01       5.403892848995e+02 
       4.145153713076e-01       5.011494964775e+02 
       4.295641718077e-01       4.644969047322e+02 
       4.454304922144e-01       4.314051760423e+02 
       4.622214006969e-01       4.001108774895e+02 
       4.800702491654e-01       3.690873871983e+02 
       4.991459272112e-01       3.394737351177e+02 
       5.196665217302e-01       3.119828898089e+02 
       5.419201087032e-01       2.852441046223e+02 
       5.662975451962e-01       2.593289418476e+02 
       5.933463737275e-01       2.345453943923e+02 
       6.238638458458e-01       2.102274572668e+02 
       6.590669257916e-01       1.864313459482e+02 
       7.009246080454e-01       1.627222720025e+02 
       7.528593308799e-01       1.388161665962e+02 
       8.213469537518e-01       1.141858451178e+02 
       9.196980813302e-01       8.835700093063e+01 
       1.075112183810e+00       6.172372039556e+01 
       1.322697471132e+00       3.804044612118e+01 
       1.662328205042e+00       2.209583938937e+01 
       2.092692408506e+00       1.266715241869e+01 
       2.634543445090e+00       7.201468803049e+00 
       3.316693691389e+00       4.063433263747e+00 
       4.175469971226e+00       2.277078931945e+00 
       5.256605252960e+00       1.267975877931e+00 
       6.617673932723e+00       7.019085563818e-01 
       8.331157880872e+00       3.863943052528e-01 
       1.048830636590e+01       2.115620673543e-01 
       1.320399541071e+01       1.152090270248e-01 
       1.662284535976e+01       6.238140924031e-02 
       2.092692243973e+01       3.356184041272e-02 
       2.634543445002e+01       1.791786193084e-02 
       3.316693691389e+01       9.471058314955e-03 
       4.175469971226e+01       4.938437395766e-03 
       5.256605252960e+01       2.525001759615e-03 
       6.617673932723e+01       1.253993145383e-03 
