# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614984e-02      -2.895306784636e-02      -2.895309287119e-02      -3.800305353101e-02      -2.895575502080e-02       4.725818831127e-01       4.724390525996e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140394e-01      -2.894255375268e-01      -2.894279852695e-01      -3.295430222420e-01      -2.894396522959e-01       4.723561657577e-01       4.722400135134e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024414e-01      -1.341501347896e+00      -1.341549669081e+00      -8.456449778397e-01      -1.341399458904e+00       4.715266112685e-01       4.714838886220e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158270e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501894e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597084e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062013e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953576e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024348e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206771e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944215e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179848e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456647e-01      -9.777039822893e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721118945e-01      -1.542117098389e+01      -1.542377482980e+01      -3.169508551086e-01      -1.541892291990e+01       4.646732591792e-01       4.646759351944e-01 
       1.424266597921e-03      -2.560953903821e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376791e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292360e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470606e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367124e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133252e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120555e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881192198e-01      -3.811450113351e+01      -3.812137502737e+01      -1.168279990661e-01      -3.810911549504e+01       4.572043315279e-01       4.572055307531e-01 
       2.257310435294e-03      -1.255640438262e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612951e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847253e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482519e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584187e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907343e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643808e-02      -8.022359476930e+01      -8.024032036020e+01      -8.442978632285e-02      -8.021411944880e+01       4.466783807640e-01       4.466786139921e-01 
       3.313278603720e-03      -3.829401283663e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800199234e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046364512e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471283e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425669e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015067202860e-02      -1.441040584515e+02      -1.441411939700e+02      -2.759253173133e-01      -1.440929962776e+02       4.342289396746e-01       4.342292270129e-01 
       4.503926444729e-03      -1.016935883449e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782152e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673237e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301552e-01      -2.557851643465e+02      -2.558743265893e+02       1.952034824422e-01      -2.557850318954e+02       4.171417186175e-01       4.171417186175e-01 
       6.122441196689e-03       1.891198265959e-01      -2.945587088328e+02      -2.946709909828e+02       1.928079878268e-01      -2.945666657786e+02       4.120266260317e-01       4.120266260317e-01 
       6.610859936996e-03       1.866029816117e-01      -3.388481578006e+02      -3.389902150419e+02       1.902420506986e-01      -3.388681939217e+02       4.065422588735e-01       4.065422588735e-01 
       7.138242361596e-03       1.839089616051e-01      -3.893496247982e+02      -3.895305146042e+02       1.874954918447e-01      -3.893875511178e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152193e-01      -4.468249569134e+02      -4.470563920049e+02       1.845620216500e-01      -4.468885997000e+02       3.944033779313e-01       3.944033779313e-01 
       8.322579568496e-03       1.779649598441e-01      -5.121019018132e+02      -5.123987989613e+02       1.814355213276e-01      -5.122015460495e+02       3.877175747168e-01       3.877175747168e-01 
       8.986514704559e-03       1.746981764977e-01      -5.860714007889e+02      -5.864536464738e+02       1.781050281813e-01      -5.862212607412e+02       3.806005674041e-01       3.806005674041e-01 
       9.703415373875e-03       1.712256433761e-01      -6.696814924192e+02      -6.701754667355e+02       1.745647843131e-01      -6.699009801019e+02       3.730368654841e-01       3.730368654841e-01 
       1.047750691046e-02       1.675424372738e-01      -7.639293575838e+02      -7.645687673975e+02       1.708097358179e-01      -7.642437709858e+02       3.650113171378e-01       3.650113171378e-01 
       1.131335172503e-02       1.636413808484e-01      -8.698457922489e+02      -8.706746897351e+02       1.668325749997e-01      -8.702888512915e+02       3.565095203047e-01       3.565095203047e-01 
       1.221587619537e-02       1.595148357550e-01      -9.884737761900e+02      -9.895497798388e+02       1.626255374199e-01      -9.890903357535e+02       3.475177293468e-01       3.475177293468e-01 
       1.319039970183e-02       1.551582497297e-01      -1.120841397419e+03      -1.122238539655e+03       1.581839633075e-01      -1.121689853421e+03       3.380236600640e-01       3.380236600640e-01 
       1.424266597920e-02       1.505645702405e-01      -1.267922718702e+03      -1.269736515440e+03       1.535007029853e-01      -1.269079299686e+03       3.280170167709e-01       3.280170167709e-01 
       1.537887696964e-02       1.457341571816e-01      -1.430595649305e+03      -1.432946862050e+03       1.485760649028e-01      -1.432157617708e+03       3.174912357342e-01       3.174912357342e-01 
       1.660572937560e-02       1.406631004778e-01      -1.609579372868e+03      -1.612621342482e+03       1.434061097270e-01      -1.611671257070e+03       3.064437001074e-01       3.064437001074e-01 
       1.793045412207e-02       1.353553401441e-01      -1.805382225748e+03      -1.809305977215e+03       1.379948257990e-01      -1.808160187505e+03       2.948794146799e-01       2.948794146799e-01 
       1.936085889642e-02       1.298174898727e-01      -2.018237542031e+03      -2.023278236547e+03       1.323489580257e-01      -2.021894899129e+03       2.828130550843e-01       2.828130550843e-01 
       2.090537351881e-02       1.240619479944e-01      -2.248046440732e+03      -2.254488470288e+03       1.264811461896e-01      -2.252818061550e+03       2.702715670193e-01       2.702715670193e-01 
       2.257309534705e-02       1.181083686331e-01      -2.494365559511e+03      -2.502544847266e+03       1.204114464603e-01      -2.500529904545e+03       2.573000751851e-01       2.573000751851e-01 
       2.437382002240e-02       1.119875601434e-01      -2.756405325617e+03      -2.766707682496e+03       1.141712532220e-01      -2.764283163306e+03       2.439638124730e-01       2.439638124730e-01 
       2.631799943729e-02       1.057402437911e-01      -3.033147364253e+03      -3.045997616345e+03       1.078021183569e-01      -3.043092668308e+03       2.303559879127e-01       2.303559879127e-01 
       2.841644544598e-02       9.942793467578e-02      -3.323471262873e+03      -3.339311886215e+03       1.013666681046e-01      -3.335853222770e+03       2.165995236840e-01       2.165995236840e-01 
       3.067933354524e-02       9.312138814783e-02      -3.626464127808e+03      -3.645714750637e+03       9.493712238240e-02      -3.641632931710e+03       2.028590500112e-01       2.028590500112e-01 
       3.311368469821e-02       8.691900594477e-02      -3.941642257381e+03      -3.964635846972e+03       8.861378032359e-02      -3.959875145485e+03       1.893461727136e-01       1.893461727136e-01 
       3.571840442514e-02       8.094204960903e-02      -4.269076373597e+03      -4.295972208927e+03       8.252026945644e-02      -4.290504075678e+03       1.763251534409e-01       1.763251534409e-01 
       3.847720347390e-02       7.533257080898e-02      -4.609314258708e+03      -4.639994453685e+03       7.680141339302e-02      -4.633833580895e+03       1.641056301239e-01       1.641056301239e-01 
       4.135335537314e-02       7.023122695631e-02      -4.962842292768e+03      -4.996841353949e+03       7.160061112627e-02      -4.990056724242e+03       1.529938665855e-01       1.529938665855e-01 
       4.429361666563e-02       6.574052670247e-02      -5.329664098574e+03      -5.366180150371e+03       6.702236938639e-02      -5.358893421046e+03       1.432131432839e-01       1.432131432839e-01 
       4.724366437916e-02       6.188862659300e-02      -5.709049234816e+03      -5.747064915875e+03       6.309539775342e-02      -5.739431703186e+03       1.348254199178e-01       1.348254199178e-01 
       5.016480834039e-02       5.863132902869e-02      -6.099792652801e+03      -6.138257829962e+03       5.977457749007e-02      -6.130439236714e+03       1.277271777658e-01       1.277271777658e-01 
       5.303989618930e-02       5.586582652594e-02      -6.500336887275e+03      -6.538321579465e+03       5.695522516554e-02      -6.530460351624e+03       1.217106280463e-01       1.217106280463e-01 
       5.586870668205e-02       5.348955637509e-02      -6.908583845128e+03      -6.945384926261e+03       5.453264877254e-02      -6.937588902912e+03       1.165363366054e-01       1.165363366054e-01 
       5.866042679206e-02       5.139796972655e-02      -7.321633838662e+03      -7.356831006027e+03       5.240028188542e-02      -7.349164590905e+03       1.119792545093e-01       1.119792545093e-01 
       6.142798931504e-02       4.950168893935e-02      -7.735639538314e+03      -7.769118249114e+03       5.046702342070e-02      -7.761599097738e+03       1.078471420138e-01       1.078471420138e-01 
       6.418496438662e-02       4.772904492877e-02      -8.145934965338e+03      -8.177892558175e+03       4.865981726475e-02      -8.170490860168e+03       1.039852098377e-01       1.039852098377e-01 
       6.694418832236e-02       4.602563799016e-02      -8.547185903252e+03      -8.578121392075e+03       4.692318657675e-02      -8.570761666033e+03       1.002729265793e-01       1.002729265793e-01 
       6.971731104453e-02       4.435032312149e-02      -8.933807108330e+03      -8.964494264206e+03       4.521519164161e-02      -8.957059646831e+03       9.662160372006e-02       9.662160372006e-02 
       7.251476154108e-02       4.267477009655e-02      -9.300420169881e+03      -9.331863658578e+03       4.350696416272e-02      -9.324202712441e+03       9.297129744720e-02       9.297129744720e-02 
       7.534587669814e-02       4.098469062579e-02      -9.642475939920e+03      -9.675843096743e+03       4.178392216178e-02      -9.667780249957e+03       8.928897142164e-02       8.928897142164e-02 
       7.821907664495e-02       3.927473630007e-02      -9.956716800080e+03      -9.993252762121e+03       4.004062832439e-02      -9.984601218118e+03       8.556484827518e-02       8.556484827518e-02 
       8.114203771084e-02       3.755313862254e-02      -1.024199725452e+04      -1.028291551572e+04       3.828543512968e-02      -1.027349377020e+04       8.181187991176e-02       8.181187991176e-02 
       8.412184533139e-02       3.583148189713e-02      -1.049966890867e+04      -1.054603025213e+04       3.653020033915e-02      -1.053568031679e+04       7.806116565932e-02       7.806116565932e-02 
       8.716512277352e-02       3.413249484996e-02      -1.073418134154e+04      -1.078676377835e+04       3.479807498902e-02      -1.077537063607e+04       7.435955024596e-02       7.435955024596e-02 
       9.027813693913e-02       3.248338926602e-02      -1.095318222282e+04      -1.101235586938e+04       3.311678329698e-02      -1.099986612669e+04       7.076398026834e-02       7.076398026834e-02 
       9.346688429613e-02       3.090925168662e-02      -1.116716463406e+04      -1.123279357297e+04       3.151194463209e-02      -1.121922999074e+04       6.733448584432e-02       6.733448584432e-02 
       9.673716026122e-02       2.943843297129e-02      -1.138917654868e+04      -1.146055643089e+04       3.001243668297e-02      -1.144602694362e+04       6.412953983030e-02       6.412953983030e-02 
       1.000946150608e-01       2.809187449238e-02      -1.163324746082e+04      -1.170910736825e+04       2.863962092099e-02      -1.169380450358e+04       6.119619642582e-02       6.119619642582e-02 
       1.035447986307e-01       2.688369996440e-02      -1.191296059098e+04      -1.199154107101e+04       2.740789182275e-02      -1.197572986120e+04       5.856463533381e-02       5.856463533381e-02 
       1.070931966524e-01       2.581734449465e-02      -1.223925963147e+04      -1.231848109741e+04       2.632074647722e-02      -1.230247348551e+04       5.624173391054e-02       5.624173391054e-02 
       1.107452594180e-01       2.488394369125e-02      -1.261830974755e+04      -1.269602191125e+04       2.536914623447e-02      -1.268013909743e+04       5.420804636088e-02       5.420804636088e-02 
       1.145064248899e-01       2.406122672599e-02      -1.304932970946e+04      -1.312363410367e+04       2.453040092998e-02      -1.310815808412e+04       5.241697898448e-02       5.241697898448e-02 
       1.183821370656e-01       2.331812728780e-02      -1.352337094747e+04      -1.359296650651e+04       2.377282403095e-02      -1.357808836082e+04       5.079913374016e-02       5.079913374016e-02 
       1.223778605591e-01       2.261632156132e-02      -1.402311205827e+04      -1.408761483155e+04       2.305733591156e-02      -1.407338712118e+04       4.927004379447e-02       4.927004379447e-02 
       1.264990921707e-01       2.191420967166e-02      -1.452415369617e+04      -1.458430899516e+04       2.234154167820e-02      -1.457061462531e+04       4.774117254138e-02       4.774117254138e-02 
       1.307513701078e-01       2.117666599071e-02      -1.499871279890e+04      -1.505643674885e+04       2.158962314665e-02      -1.504298345744e+04       4.613510442431e-02       4.613510442431e-02 
       1.351402814485e-01       2.038011816792e-02      -1.542086389614e+04      -1.547904117184e+04       2.077754288881e-02      -1.546539265640e+04       4.439983329847e-02       4.439983329847e-02 
       1.396714683894e-01       1.951755923428e-02      -1.577283896980e+04      -1.583486784498e+04       1.989815818290e-02      -1.582051260501e+04       4.252018836132e-02       4.252018836132e-02 
       1.443506337875e-01       1.860104335721e-02      -1.605096136005e+04      -1.612007795480e+04       1.896376260795e-02      -1.610453096425e+04       4.052291859841e-02       4.052291859841e-02 
       1.491835464900e-01       1.766051991153e-02      -1.626968150006e+04      -1.634818507873e+04       1.800489351028e-02      -1.633110376584e+04       3.847367837497e-02       3.847367837497e-02 
       1.541760469368e-01       1.673789841765e-02      -1.646109299385e+04      -1.654965363480e+04       1.706427317443e-02      -1.653094110534e+04       3.646311713208e-02       3.646311713208e-02 
       1.593340535209e-01       1.587731369659e-02      -1.667034694078e+04      -1.676762060327e+04       1.618690069786e-02      -1.674748207644e+04       3.458775213898e-02       3.458775213898e-02 
       1.646635701934e-01       1.511353302982e-02      -1.694442296744e+04      -1.704716086498e+04       1.540822549137e-02      -1.702608600793e+04       3.292378782005e-02       3.292378782005e-02 
       1.701706958081e-01       1.446258174918e-02      -1.731840848026e+04      -1.742217610156e+04       1.474458269813e-02      -1.740082993413e+04       3.150579474102e-02       3.150579474102e-02 
       1.758616357070e-01       1.391520929515e-02      -1.780157047119e+04      -1.790197427204e+04       1.418654220384e-02      -1.788101267162e+04       3.031376785388e-02       3.031376785388e-02 
       1.817427160581e-01       1.343903643828e-02      -1.836965280411e+04      -1.846377416408e+04       1.370108907938e-02      -1.844362918072e+04       2.927671733377e-02       2.927671733377e-02 
       1.878204014651e-01       1.298994976597e-02      -1.897149814560e+04      -1.905903049795e+04       1.324324967494e-02      -1.903974020229e+04       2.829863678140e-02       2.829863678140e-02 
       1.941013163855e-01       1.251967712221e-02      -1.953355192689e+04      -1.961720319983e+04       1.276380886970e-02      -1.959835525411e+04       2.727424202413e-02       2.727424202413e-02 
       2.005922709060e-01       1.199704820411e-02      -1.999186729041e+04      -2.007659577240e+04       1.223099032698e-02      -2.005744426270e+04       2.613588614950e-02       2.613588614950e-02 
       2.073002914514e-01       1.142254040880e-02      -2.032440693158e+04      -2.041560047977e+04       1.164527650084e-02      -2.039533870924e+04       2.488405327208e-02       2.488405327208e-02 
       2.142326570343e-01       1.082630738200e-02      -2.056564999633e+04      -2.066687686296e+04       1.103741293672e-02      -2.064497292890e+04       2.358484329267e-02       2.358484329267e-02 
       2.213969417044e-01       1.025209010142e-02      -2.079141677941e+04      -2.090272434773e+04       1.045199533712e-02      -2.087917538469e+04       2.233367197349e-02       2.233367197349e-02 
       2.288010639201e-01       9.737597441635e-03      -2.108688939739e+04      -2.120459930153e+04       9.927469799870e-03      -2.117996080945e+04       2.121285378666e-02       2.121285378666e-02 
       2.364533436625e-01       9.300683642217e-03      -2.151190258265e+04      -2.163027735322e+04       9.482036841632e-03      -2.160540966850e+04       2.026103429268e-02       2.026103429268e-02 
