# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196006e+00 
       5.251192703764e-03       2.599430630685e+00 
       6.610859936996e-03       3.055668714616e+00 
       8.322579568497e-03       3.505725598315e+00 
       1.047750691046e-02       3.905492110652e+00 
       1.319039970183e-02       4.200915296689e+00 
       1.660572937633e-02       4.325060170316e+00 
       2.090537453514e-02       4.210198632483e+00 
       2.631818545635e-02       3.825152232218e+00 
       3.311571692125e-02       3.229062605927e+00 
       4.113809243311e-02       2.627723803026e+00 
       4.792590854610e-02       2.280792561949e+00 
       5.284436902701e-02       2.110088069500e+00 
       5.689644391095e-02       2.003540123693e+00 
       6.051252627066e-02       1.923059971339e+00 
       6.388413457411e-02       1.852735688099e+00 
       6.711249296401e-02       1.784561708813e+00 
       7.025823437965e-02       1.714275660617e+00 
       7.336115587705e-02       1.639813610042e+00 
       7.644928796912e-02       1.560667197303e+00 
       7.954353299775e-02       1.477455753721e+00 
       8.266024078725e-02       1.391701405447e+00 
       8.581273398637e-02       1.305460167127e+00 
       8.901225918437e-02       1.221128958482e+00 
       9.226860540985e-02       1.141079204480e+00 
       9.559052048996e-02       1.067450380610e+00 
       9.898599946599e-02       1.001888551126e+00 
       1.024624891378e-01       9.453819572767e-01 
       1.060270359164e-01       8.981517404002e-01 
       1.096863943056e-01       8.596118083357e-01 
       1.134471073830e-01       8.284061700112e-01 
       1.173155669539e-01       8.024677076276e-01 
       1.212980586983e-01       7.792277650539e-01 
       1.254007961065e-01       7.559178001564e-01 
       1.296299459934e-01       7.299819915149e-01 
       1.339916477160e-01       6.995915872690e-01 
       1.384920277736e-01       6.640781918016e-01 
       1.431372111762e-01       6.241449009861e-01 
       1.479333307714e-01       5.817642003622e-01 
       1.528865355934e-01       5.396927413111e-01 
       1.580029992204e-01       5.008134343089e-01 
       1.632889290723e-01       4.673976630311e-01 
       1.687505775527e-01       4.405329603091e-01 
       1.743942559171e-01       4.198642372411e-01 
       1.802263517371e-01       4.036601053980e-01 
       1.862533508214e-01       3.893590475243e-01 
       1.924818644494e-01       3.741345972359e-01 
       1.989186627765e-01       3.558015555892e-01 
       2.055707152847e-01       3.339980997530e-01 
       2.124452391818e-01       3.102648227049e-01 
       2.195497567139e-01       2.871225680418e-01 
       2.268921624510e-01       2.668078852243e-01 
       2.344808017550e-01       2.504828605436e-01 
       2.423245618548e-01       2.378323477996e-01 
       2.504329772620e-01       2.271109286409e-01 
       2.588163516754e-01       2.161162982279e-01 
       2.674858990930e-01       2.035446106568e-01 
       2.764539076010e-01       1.895963279812e-01 
       2.857339303080e-01       1.757566416306e-01 
       2.953410092148e-01       1.636987855701e-01 
       3.052919395542e-01       1.539053165898e-01 
       3.156055844677e-01       1.455302798646e-01 
       3.263032530092e-01       1.372492382678e-01 
       3.374091587054e-01       1.283007483235e-01 
       3.489509817175e-01       1.191701766376e-01 
       3.609605657343e-01       1.108062153514e-01 
       3.734747921333e-01       1.036440794535e-01 
       3.865366902904e-01       9.714000143336e-02 
       4.001968667448e-01       9.061447876155e-02 
       4.145153713076e-01       8.403566817492e-02 
       4.295641718077e-01       7.789005368392e-02 
       4.454304922144e-01       7.234043077514e-02 
       4.622214006969e-01       6.709244060239e-02 
       4.800702491654e-01       6.189056694278e-02 
       4.991459272112e-01       5.692495819774e-02 
       5.196665217302e-01       5.231471591291e-02 
       5.419201087032e-01       4.783120325702e-02 
       5.662975451962e-01       4.348555384815e-02 
       5.933463737275e-01       3.932960103964e-02 
       6.238638458458e-01       3.525193410336e-02 
       6.590669257916e-01       3.126123524126e-02 
       7.009246080454e-01       2.728564244798e-02 
       7.528593308799e-01       2.327676883814e-02 
       8.213469537518e-01       1.914654743555e-02 
       9.196980813302e-01       1.481524300556e-02 
       1.075112183810e+00       1.034902454926e-02 
       1.322697471132e+00       6.377454032962e-03 
       1.662328205042e+00       3.703578905591e-03 
       2.092692408506e+00       2.122378771497e-03 
       2.634543445090e+00       1.205771355472e-03 
       3.316693691389e+00       6.794988183800e-04 
       4.175469971226e+00       3.799161501538e-04 
       5.256605252960e+00       2.106944081079e-04 
       6.617673932723e+00       1.157952165648e-04 
       8.331157880872e+00       6.293641338891e-05 
       1.048830636590e+01       3.369764309586e-05 
       1.320399541071e+01       1.764981079023e-05 
       1.662284535976e+01       8.934491185208e-06 
       2.092692243973e+01       4.280507388216e-06 
       2.634543445002e+01       1.870513034758e-06 
       3.316693691389e+01       6.955806537146e-07 
       4.175469971226e+01       1.890003408236e-07 
       5.256605252960e+01       2.279075380953e-08 
