# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592449e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193173e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714143e+00 
       8.322579568497e-03       3.505725598621e+00 
       1.047750691046e-02       3.905491166585e+00 
       1.319039970183e-02       4.200915323954e+00 
       1.660572937633e-02       4.325062682542e+00 
       2.090537453514e-02       4.210202290710e+00 
       2.631818545635e-02       3.825156575276e+00 
       3.311571692125e-02       3.229066270744e+00 
       4.113809243311e-02       2.627725993215e+00 
       4.792590854610e-02       2.280792034497e+00 
       5.284436902701e-02       2.110084736051e+00 
       5.689644391095e-02       2.003543932954e+00 
       6.051252627066e-02       1.923058063548e+00 
       6.388413457411e-02       1.852733907792e+00 
       6.711249296401e-02       1.784564629945e+00 
       7.025823437965e-02       1.714279726063e+00 
       7.336115587705e-02       1.639818797132e+00 
       7.644928796912e-02       1.560662989819e+00 
       7.954353299775e-02       1.477458244454e+00 
       8.266024078725e-02       1.391699464993e+00 
       8.581273398637e-02       1.305461704046e+00 
       8.901225918437e-02       1.221128597824e+00 
       9.226860540985e-02       1.141078540292e+00 
       9.559052048996e-02       1.067450497672e+00 
       9.898599946599e-02       1.001889462033e+00 
       1.024624891378e-01       9.453823903787e-01 
       1.060270359164e-01       8.981553901430e-01 
       1.096863943056e-01       8.596139075565e-01 
       1.134471073830e-01       8.284056286923e-01 
       1.173155669539e-01       8.024677834959e-01 
       1.212980586983e-01       7.792291005203e-01 
       1.254007961065e-01       7.559196467288e-01 
       1.296299459934e-01       7.299821243017e-01 
       1.339916477160e-01       6.995922561650e-01 
       1.384920277736e-01       6.640789010859e-01 
       1.431372111762e-01       6.241449796738e-01 
       1.479333307714e-01       5.817636043509e-01 
       1.528865355934e-01       5.396931105941e-01 
       1.580029992204e-01       5.008137493685e-01 
       1.632889290723e-01       4.674001260217e-01 
       1.687505775527e-01       4.405348713935e-01 
       1.743942559171e-01       4.198651581617e-01 
       1.802263517371e-01       4.036612063242e-01 
       1.862533508214e-01       3.893602552853e-01 
       1.924818644494e-01       3.741353686298e-01 
       1.989186627765e-01       3.558026037446e-01 
       2.055707152847e-01       3.339990532077e-01 
       2.124452391818e-01       3.102655474417e-01 
       2.195497567139e-01       2.871224551414e-01 
       2.268921624510e-01       2.668084079859e-01 
       2.344808017550e-01       2.504831066248e-01 
       2.423245618548e-01       2.378338735688e-01 
       2.504329772620e-01       2.271122121942e-01 
       2.588163516754e-01       2.161170827230e-01 
       2.674858990930e-01       2.035455479320e-01 
       2.764539076010e-01       1.895972353938e-01 
       2.857339303080e-01       1.757575207692e-01 
       2.953410092148e-01       1.636999642230e-01 
       3.052919395542e-01       1.539063461881e-01 
       3.156055844677e-01       1.455309632057e-01 
       3.263032530092e-01       1.372506213617e-01 
       3.374091587054e-01       1.283020922798e-01 
       3.489509817175e-01       1.191715299735e-01 
       3.609605657343e-01       1.108075431075e-01 
       3.734747921333e-01       1.036453873217e-01 
       3.865366902904e-01       9.714140270708e-02 
       4.001968667448e-01       9.061556840742e-02 
       4.145153713076e-01       8.403734558764e-02 
       4.295641718077e-01       7.789124543920e-02 
       4.454304922144e-01       7.234184455743e-02 
       4.622214006969e-01       6.709388503134e-02 
       4.800702491654e-01       6.189204013193e-02 
       4.991459272112e-01       5.692628976320e-02 
       5.196665217302e-01       5.231613350619e-02 
       5.419201087032e-01       4.783270542634e-02 
       5.662975451962e-01       4.348707075200e-02 
       5.933463737275e-01       3.933118045037e-02 
       6.238638458458e-01       3.525336077299e-02 
       6.590669257916e-01       3.126306611285e-02 
       7.009246080454e-01       2.728740177096e-02 
       7.528593308799e-01       2.327843379073e-02 
       8.213469537518e-01       1.914831173857e-02 
       9.196980813302e-01       1.481699992066e-02 
       1.075112183810e+00       1.035091754109e-02 
       1.322697471132e+00       6.379459292689e-03 
       1.662328205042e+00       3.705668145712e-03 
       2.092692408506e+00       2.124555492947e-03 
       2.634543445090e+00       1.207973523141e-03 
       3.316693691389e+00       6.817102224060e-04 
       4.175469971226e+00       3.821255183348e-04 
       5.256605252960e+00       2.128774601319e-04 
       6.617673932723e+00       1.179235248672e-04 
       8.331157880872e+00       6.498809556326e-05 
       1.048830636590e+01       3.564593581543e-05 
       1.320399541071e+01       1.946641730463e-05 
       1.662284535976e+01       1.058811674677e-05 
       2.092692243973e+01       5.737467620492e-06 
