# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960084e+01 
       1.319039970183e-05       6.270562517840e+01 
       1.660572937635e-05       7.831147247984e+01 
       2.090537469327e-05       9.780106826849e+01 
       2.631830744443e-05       1.221408204076e+02 
       3.313278603720e-05       1.525374501969e+02 
       4.171170630578e-05       1.904975995716e+02 
       5.251192703764e-05       2.379022229207e+02 
       6.610859936996e-05       2.970989228100e+02 
       8.322579568497e-05       3.710167329046e+02 
       1.047750691046e-04       4.633080766629e+02 
       1.319039970183e-04       5.785234138980e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123678e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028603e+03 
       5.251192703764e-04       2.181998447042e+03 
       6.610859936996e-04       2.715889983526e+03 
       8.322579568497e-04       3.375152336258e+03 
       1.047750691046e-03       4.185552171792e+03 
       1.319039970183e-03       5.175742735460e+03 
       1.660572937635e-03       6.376123027679e+03 
       2.090537469327e-03       7.815671795181e+03 
       2.631830744443e-03       9.517782854465e+03 
       3.313278603720e-03       1.149357400172e+04 
       4.171170630578e-03       1.373265871325e+04 
       5.251192703764e-03       1.619063183305e+04 
       6.610859936996e-03       1.877459306405e+04 
       8.322579568497e-03       2.132604542699e+04 
       1.047750691046e-02       2.360542077236e+04 
       1.319039970183e-02       2.528204139900e+04 
       1.660572937633e-02       2.594996058435e+04 
       2.090537453514e-02       2.520866248361e+04 
       2.631818545635e-02       2.286902295059e+04 
       3.311571692125e-02       1.928386135176e+04 
       4.113809243311e-02       1.568042483479e+04 
       4.792590854610e-02       1.360542749452e+04 
       5.284436902701e-02       1.258514778434e+04 
       5.689644391095e-02       1.194866460996e+04 
       6.051252627066e-02       1.146791231043e+04 
       6.388413457411e-02       1.104779115531e+04 
       6.711249296401e-02       1.064043276111e+04 
       7.025823437965e-02       1.022035366245e+04 
       7.336115587705e-02       9.775241551150e+03 
       7.644928796912e-02       9.302081878262e+03 
       7.954353299775e-02       8.804705748251e+03 
