# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681301e-03 
       1.319039970183e-05       9.069258202398e-03 
       1.660572937635e-05       1.132639106794e-02 
       2.090537469327e-05       1.414527123485e-02 
       2.631830744443e-05       1.766569584165e-02 
       3.313278603720e-05       2.206225516076e-02 
       4.171170630578e-05       2.755297766443e-02 
       5.251192703764e-05       3.441013523155e-02 
       6.610859936996e-05       4.297372173037e-02 
       8.322579568497e-05       5.366826853268e-02 
       1.047750691046e-04       6.702379873178e-02 
       1.319039970183e-04       8.370193441788e-02 
       1.660572937635e-04       1.045283355447e-01 
       2.090537469327e-04       1.305329134181e-01 
       2.631830744443e-04       1.629994506701e-01 
       3.313278603720e-04       2.035264004719e-01 
       4.171170630578e-04       2.541004744385e-01 
       5.251192703764e-04       3.171839528727e-01 
       6.610859936996e-04       3.958147256709e-01 
       8.322579568497e-04       4.937136006501e-01 
       1.047750691046e-03       6.153841636242e-01 
       1.319039970183e-03       7.661720592772e-01 
       1.660572937635e-03       9.522588016282e-01 
       2.090537469327e-03       1.180312991614e+00 
       2.631830744443e-03       1.456802684447e+00 
       3.313278603720e-03       1.786503853479e+00 
       4.171170630578e-03       2.169896195820e+00 
       5.251192703764e-03       2.599430628187e+00 
       6.610859936996e-03       3.055668711824e+00 
       8.322579568497e-03       3.505725588511e+00 
       1.047750691046e-02       3.905490799836e+00 
       1.319039970183e-02       4.200915275266e+00 
       1.660572937633e-02       4.325062127546e+00 
       2.090537453514e-02       4.210202939389e+00 
       2.631818545635e-02       3.825157101769e+00 
       3.311571692125e-02       3.229061846503e+00 
       4.113809243311e-02       2.627727374296e+00 
       4.792590854610e-02       2.280794491795e+00 
       5.284436902701e-02       2.110085750624e+00 
       5.689644391095e-02       2.003541749422e+00 
       6.051252627066e-02       1.923055368559e+00 
       6.388413457411e-02       1.852729792470e+00 
       6.711249296401e-02       1.784560314772e+00 
       7.025823437965e-02       1.714274932642e+00 
       7.336115587705e-02       1.639814727308e+00 
       7.644928796912e-02       1.560660933889e+00 
       7.954353299775e-02       1.477450721914e+00 
       8.266024078725e-02       1.391696340203e+00 
       8.581273398637e-02       1.305460532502e+00 
       8.901225918437e-02       1.221126872734e+00 
       9.226860540985e-02       1.141076221916e+00 
       9.559052048996e-02       1.067450845270e+00 
       9.898599946599e-02       1.001890368454e+00 
       1.024624891378e-01       9.453809325444e-01 
       1.060270359164e-01       8.981479603973e-01 
       1.096863943056e-01       8.596114078211e-01 
       1.134471073830e-01       8.284032569772e-01 
       1.173155669539e-01       8.024631651166e-01 
       1.212980586983e-01       7.792292697905e-01 
       1.254007961065e-01       7.559149596573e-01 
       1.296299459934e-01       7.299799284235e-01 
       1.339916477160e-01       6.995927412924e-01 
       1.384920277736e-01       6.640784526723e-01 
       1.431372111762e-01       6.241467242918e-01 
       1.479333307714e-01       5.817623297273e-01 
       1.528865355934e-01       5.396884257034e-01 
       1.580029992204e-01       5.008104209311e-01 
       1.632889290723e-01       4.673967764596e-01 
       1.687505775527e-01       4.405319674169e-01 
       1.743942559171e-01       4.198642197702e-01 
       1.802263517371e-01       4.036565729707e-01 
       1.862533508214e-01       3.893596728549e-01 
       1.924818644494e-01       3.741367514951e-01 
       1.989186627765e-01       3.558047226098e-01 
       2.055707152847e-01       3.340008438700e-01 
       2.124452391818e-01       3.102626665214e-01 
       2.195497567139e-01       2.871195649619e-01 
       2.268921624510e-01       2.668060653737e-01 
       2.344808017550e-01       2.504804753699e-01 
       2.423245618548e-01       2.378306810753e-01 
       2.504329772620e-01       2.271086683631e-01 
       2.588163516754e-01       2.161170768269e-01 
       2.674858990930e-01       2.035441020624e-01 
       2.764539076010e-01       1.895943203010e-01 
       2.857339303080e-01       1.757542226959e-01 
       2.953410092148e-01       1.636954979349e-01 
       3.052919395542e-01       1.539025448677e-01 
       3.156055844677e-01       1.455272715378e-01 
       3.263032530092e-01       1.372462205807e-01 
       3.374091587054e-01       1.282982173221e-01 
       3.489509817175e-01       1.191672713176e-01 
       3.609605657343e-01       1.108034480825e-01 
       3.734747921333e-01       1.036409751651e-01 
       3.865366902904e-01       9.713734741722e-02 
       4.001968667448e-01       9.061165462650e-02 
       4.145153713076e-01       8.403295165496e-02 
       4.295641718077e-01       7.788714163765e-02 
       4.454304922144e-01       7.233755525840e-02 
       4.622214006969e-01       6.708957065106e-02 
       4.800702491654e-01       6.188742965569e-02 
       4.991459272112e-01       5.692205945923e-02 
       5.196665217302e-01       5.231177024879e-02 
       5.419201087032e-01       4.782791815289e-02 
       5.662975451962e-01       4.348232672227e-02 
       5.933463737275e-01       3.932632734709e-02 
       6.238638458458e-01       3.524866075166e-02 
       6.590669257916e-01       3.125808137476e-02 
       7.009246080454e-01       2.728248388487e-02 
       7.528593308799e-01       2.327337910827e-02 
       8.213469537518e-01       1.914319540570e-02 
       9.196980813302e-01       1.481173799806e-02 
       1.075112183810e+00       1.034548874911e-02 
       1.322697471132e+00       6.373772971048e-03 
       1.662328205042e+00       3.699704547832e-03 
       2.092692408506e+00       2.118321259004e-03 
       2.634543445090e+00       1.201431245157e-03 
       3.316693691389e+00       6.748070321747e-04 
       4.175469971226e+00       3.747497014954e-04 
       5.256605252960e+00       2.049263407199e-04 
       6.617673932723e+00       1.092994969685e-04 
       8.331157880872e+00       5.567133804072e-05 
       1.048830636590e+01       2.582822161607e-05 
       1.320399541071e+01       9.754872460641e-06 
       1.662284535976e+01       2.159544146010e-06 
       2.092692243973e+01       1.748445589013e-08 
       2.634543445002e+01       5.027661061339e-07 
       3.316693691389e+01       6.600410337571e-07 
       4.175469971226e+01       8.535556085632e-08 
       5.256605252960e+01       8.945380937186e-09 
       6.617673932723e+01       3.773534971457e-10 
