# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262157830350e-03 
       1.131335172503e-05       7.820580471100e-03 
       1.221587619537e-05       8.421942875981e-03 
       1.319039970183e-05       9.069546472990e-03 
       1.424266597921e-05       9.766947400681e-03 
       1.537887696968e-05       1.051797363792e-02 
       1.660572937635e-05       1.132675017031e-02 
       1.793045413292e-05       1.219771905906e-02 
       1.936085902198e-05       1.313565840928e-02 
       2.090537469327e-05       1.414571764903e-02 
       2.257310435294e-05       1.523344664901e-02 
       2.437387741694e-05       1.640481405908e-02 
       2.631830744443e-05       1.766625585809e-02 
       2.841785469300e-05       1.902468866453e-02 
       3.068489366414e-05       2.048757957619e-02 
       3.313278603720e-05       2.206295360266e-02 
       3.577595942169e-05       2.375946074479e-02 
       3.862999239199e-05       2.558641590136e-02 
       4.171170630578e-05       2.755385016947e-02 
       4.503926444729e-05       2.967256023537e-02 
       4.863227907969e-05       3.195417717577e-02 
       5.251192703764e-05       3.441122557669e-02 
       5.670107454120e-05       3.705719278460e-02 
       6.122441196689e-05       3.990659882862e-02 
       6.610859936996e-05       4.297508483121e-02 
       7.138242361596e-05       4.627948704903e-02 
       7.707696804727e-05       4.983794055478e-02 
       8.322579568497e-05       5.366996858399e-02 
       8.986514704559e-05       5.779659281992e-02 
       9.703415373875e-05       6.224045230862e-02 
       1.047750691046e-04       6.702591934501e-02 
       1.131335172503e-04       7.217923271346e-02 
       1.221587619537e-04       7.772864484122e-02 
       1.319039970183e-04       8.370457695780e-02 
       1.424266597921e-04       9.013976925824e-02 
       1.537887696968e-04       9.706947219626e-02 
       1.660572937635e-04       1.045316257172e-01 
       1.793045413292e-04       1.125670746308e-01 
       1.936085902198e-04       1.212197676267e-01 
       2.090537469327e-04       1.305370048104e-01 
       2.257310435294e-04       1.405696812951e-01 
       2.437387741694e-04       1.513725550437e-01 
       2.631830744443e-04       1.630045243750e-01 
       2.841785469300e-04       1.755289386250e-01 
       3.068489366414e-04       1.890139113188e-01 
       3.313278603720e-04       2.035326662155e-01 
       3.577595942169e-04       2.191638931167e-01 
       3.862999239199e-04       2.359921299372e-01 
       4.171170630578e-04       2.541081556572e-01 
       4.503926444729e-04       2.736094132606e-01 
       4.863227907969e-04       2.946004305424e-01 
       5.251192703764e-04       3.171932647858e-01 
       5.670107454121e-04       3.415079667524e-01 
       6.122441196689e-04       3.676730195103e-01 
       6.610859936996e-04       3.958257906405e-01 
       7.138242361596e-04       4.261129692002e-01 
       7.707696804727e-04       4.586909687034e-01 
       8.322579568497e-04       4.937262848498e-01 
       8.986514704559e-04       5.313957853010e-01 
       9.703415373875e-04       5.718869048392e-01 
       1.047750691046e-03       6.153977096277e-01 
       1.131335172503e-03       6.621367779134e-01 
       1.221587619537e-03       7.123228703129e-01 
       1.319039970183e-03       7.661842748352e-01 
       1.424266597921e-03       8.239655340765e-01 
       1.537887696968e-03       8.859098070355e-01 
       1.660572937635e-03       9.522640453997e-01 
       1.793045413292e-03       1.023280306789e+00 
       1.936085902198e-03       1.099209387845e+00 
       2.090537469327e-03       1.180296220076e+00 
       2.257310435294e-03       1.266773872091e+00 
       2.437387741694e-03       1.358856333811e+00 
       2.631830744443e-03       1.456729491773e+00 
       2.841785469300e-03       1.560540474606e+00 
       3.068489366414e-03       1.670384960465e+00 
       3.313278603720e-03       1.786292604162e+00 
       3.577595942169e-03       1.908210894720e+00 
       3.862999239199e-03       2.035986973563e+00 
       4.171170630578e-03       2.169349049069e+00 
       4.503926444729e-03       2.307887317816e+00 
       4.863227907969e-03       2.451036538849e+00 
       5.251192703764e-03       2.598061040813e+00 
       5.670107454120e-03       2.748043761301e+00 
       6.122441196689e-03       2.899881382500e+00 
       6.610859936996e-03       3.052287493769e+00 
       7.138242361596e-03       3.203799643556e+00 
       7.707696804727e-03       3.352794417143e+00 
       8.322579568496e-03       3.497498359090e+00 
       8.986514704559e-03       3.635998718231e+00 
       9.703415373875e-03       3.766230893122e+00 
       1.047750691046e-02       3.885956557744e+00 
       1.131335172503e-02       3.992716035573e+00 
       1.221587619537e-02       4.083777738014e+00 
       1.319039970183e-02       4.156105452777e+00 
