# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       3.013512161692e+00 
       3.847720347390e-02       2.805282880918e+00 
       4.135335537314e-02       2.614406415474e+00 
       4.429361666563e-02       2.448139602209e+00 
       4.724366437916e-02       2.309240437380e+00 
       5.016480834039e-02       2.196115722822e+00 
       5.303989618930e-02       2.104363535762e+00 
       5.586870668205e-02       2.028468379056e+00 
       5.866042679206e-02       1.963151585890e+00 
       6.142798931504e-02       1.903777508918e+00 
       6.418496438662e-02       1.846479000222e+00 
       6.694418832236e-02       1.788196517504e+00 
       6.971731104453e-02       1.726713056091e+00 
       7.251476154108e-02       1.660651813607e+00 
       7.534587669814e-02       1.589470284961e+00 
       7.821907664495e-02       1.513432468026e+00 
       8.114203771084e-02       1.433565159547e+00 
       8.412184533139e-02       1.351493939267e+00 
       8.716512277352e-02       1.269269609843e+00 
       9.027813693913e-02       1.189192413243e+00 
       9.346688429613e-02       1.113499913237e+00 
       9.673716026122e-02       1.044171293935e+00 
       1.000946150608e-01       9.827025923030e-01 
       1.035447986307e-01       9.299330479491e-01 
       1.070931966524e-01       8.859575984990e-01 
       1.107452594180e-01       8.500663077753e-01 
       1.145064248899e-01       8.207980405176e-01 
       1.183821370656e-01       7.960202857742e-01 
       1.223778605591e-01       7.731403364737e-01 
       1.264990921707e-01       7.494453894316e-01 
       1.307513701078e-01       7.225499464942e-01 
       1.351402814485e-01       6.909018914965e-01 
       1.396714683894e-01       6.541743331770e-01 
       1.443506337875e-01       6.134195730759e-01 
       1.491835464900e-01       5.708595221626e-01 
       1.541760469368e-01       5.293545974079e-01 
       1.593340535209e-01       4.917011815523e-01 
       1.646635701934e-01       4.599097597940e-01 
       1.701706958081e-01       4.347175181378e-01 
       1.758616357070e-01       4.153962609963e-01 
       1.817427160581e-01       3.999245383930e-01 
       1.878204014651e-01       3.856719764740e-01 
       1.941013163855e-01       3.697975645140e-01 
       2.005922709060e-01       3.505335337797e-01 
       2.073002914514e-01       3.280302618945e-01 
       2.142326570343e-01       3.041970717777e-01 
       2.213969417044e-01       2.815935834898e-01 
       2.288010639201e-01       2.622378719517e-01 
       2.364533436625e-01       2.469421315811e-01 
       2.443625682390e-01       2.349919829733e-01 
       2.525380678946e-01       2.243981408712e-01 
       2.609898025770e-01       2.130717356088e-01 
       2.697284614969e-01       2.000776592618e-01 
       2.787655775073e-01       1.859945829259e-01 
       2.881136588192e-01       1.724898906119e-01 
       2.977863412019e-01       1.610369943462e-01 
       3.077985646248e-01       1.517307854425e-01 
       3.181667793367e-01       1.435277726908e-01 
       3.289091877084e-01       1.351481178509e-01 
       3.400460298905e-01       1.261289418385e-01 
       3.515999235695e-01       1.171646622174e-01 
       3.635962710278e-01       1.091377066008e-01 
       3.760637505499e-01       1.022683001809e-01 
       3.890349143014e-01       9.589413713330e-02 
       4.025469215929e-01       8.946221582138e-02 
       4.166424455447e-01       8.306364349782e-02 
       4.313708034899e-01       7.716487669827e-02 
       4.467893781976e-01       7.184749724777e-02 
       4.629654198623e-01       6.681321606872e-02 
       4.799783500912e-01       6.185864650633e-02 
       4.979227318246e-01       5.716014778677e-02 
       5.169121269689e-01       5.283757468044e-02 
       5.370841403262e-01       4.870068202762e-02 
       5.586070463286e-01       4.471785950135e-02 
       5.816885093582e-01       4.097475043418e-02 
       6.065870143577e-01       3.740811146699e-02 
       6.336266466978e-01       3.398962203389e-02 
       6.632156057925e-01       3.074237249119e-02 
       6.958678637575e-01       2.762996760362e-02 
       7.322247983784e-01       2.466185154586e-02 
       7.730680193171e-01       2.182659930927e-02 
       8.193049551574e-01       1.913434430701e-02 
       8.718988013754e-01       1.659749024287e-02 
       9.317218028590e-01       1.424104438093e-02 
       9.993660906273e-01       1.209453079077e-02 
       1.075037109879e+00       1.018205172592e-02 
       1.158653485387e+00       8.513418953975e-03 
       1.250099156961e+00       7.081317730649e-03 
       1.349432400897e+00       5.864195545397e-03 
       1.456947456991e+00       4.835526756598e-03 
       1.573135110893e+00       3.968482551334e-03 
       1.698621895119e+00       3.238584162774e-03 
       1.834127512423e+00       2.624710118907e-03 
       1.980444933977e+00       2.108819585983e-03 
       2.138435191130e+00       1.675868337701e-03 
       2.309029198543e+00       1.313271853054e-03 
       2.493232376993e+00       1.010695968209e-03 
       2.692130394536e+00       7.596727012415e-04 
       2.906895533764e+00       5.533698419121e-04 
       3.138793596840e+00       3.863257329109e-04 
       3.389191365541e+00       2.541355828469e-04 
       3.659564656886e+00       1.532252099545e-04 
       3.951507021438e+00       8.047583107975e-05 
       4.266739135513e+00       3.291518880758e-05 
       4.607118942658e+00       7.339654277014e-06 
       4.974652604172e+00       4.384975312818e-09 
       5.371506323193e+00       6.392554362027e-06 
       5.800019112071e+00       2.120402644047e-05 
       6.262716578240e+00       3.863841013619e-05 
       6.762325809881e+00       5.306140097366e-05 
       7.301791449077e+00       5.998870916773e-05 
       7.884293047211e+00       5.719564003017e-05 
       8.513263804891e+00       4.551878896817e-05 
       9.192410806865e+00       2.882618384989e-05 
       9.925736871166e+00       1.278106074347e-05 
       1.071756414128e+01       2.509790501598e-06 
       1.157255956041e+01       1.068537558434e-07 
       1.249576237789e+01       3.471248701295e-06 
       1.349261385000e+01       7.674662355237e-06 
       1.456898931011e+01       8.449633435204e-06 
       1.573123279727e+01       5.318533226786e-06 
       1.698619444729e+01       1.444581227231e-06 
       1.834127086665e+01       2.307092171851e-10 
       1.980444872733e+01       8.411554337409e-07 
       2.138435183937e+01       1.462261470336e-06 
       2.309029197863e+01       7.679492119826e-07 
       2.493232376942e+01       4.324708309708e-08 
       2.692130394533e+01       1.259300049086e-07 
       2.906895533764e+01       2.457162811685e-07 
       3.138793596840e+01       5.636207727115e-08 
       3.389191365541e+01       1.011518739463e-08 
       3.659564656886e+01       4.288927556093e-08 
       3.951507021438e+01       4.796010313460e-09 
       4.266739135513e+01       5.347185427324e-09 
       4.607118942658e+01       3.439581825474e-09 
       4.974652604172e+01       4.126055128347e-10 
       5.371506323193e+01       6.903328341962e-10 
       5.800019112071e+01       7.694917731868e-11 
       6.262716578240e+01       5.289289657631e-11 
       6.762325809881e+01       2.457607597142e-11 
