# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262980731109e-03 
       1.319039970183e-05       9.070575746473e-03 
       1.660572937635e-05       1.132803624769e-02 
       2.090537469327e-05       1.414732308385e-02 
       2.631830744443e-05       1.766825837955e-02 
       3.313278603720e-05       2.206545636536e-02 
       4.171170630578e-05       2.755697648081e-02 
       5.251192703764e-05       3.441512973682e-02 
       6.610859936996e-05       4.297995626134e-02 
       8.322579568497e-05       5.367605009060e-02 
       1.047750691046e-04       6.703350645788e-02 
       1.319039970183e-04       8.371403893621e-02 
       1.660572937635e-04       1.045434147007e-01 
       2.090537469327e-04       1.305516671475e-01 
       2.631830744443e-04       1.630227192891e-01 
       3.313278603720e-04       2.035551589373e-01 
       4.171170630578e-04       2.541357890333e-01 
       5.251192703764e-04       3.172268634402e-01 
       6.610859936996e-04       3.958659357993e-01 
       8.322579568497e-04       4.937727886364e-01 
       1.047750691046e-03       6.154484738686e-01 
       1.319039970183e-03       7.662328155770e-01 
       1.660572937635e-03       9.522940338878e-01 
       2.090537469327e-03       1.180269750580e+00 
       2.631830744443e-03       1.456559243910e+00 
       3.313278603720e-03       1.785777087966e+00 
       4.171170630578e-03       2.168017204575e+00 
       5.251192703764e-03       2.594803240880e+00 
       6.610859936996e-03       3.044507431644e+00 
       8.322579568497e-03       3.479316786243e+00 
       1.047750691046e-02       3.844822002512e+00 
       1.319039970183e-02       4.067274803748e+00 
       1.660572937633e-02       4.045608878054e+00 
       2.090537453514e-02       3.662612405580e+00 
       2.631818545635e-02       2.843213909193e+00 
       3.311571692125e-02       1.679624437470e+00 
       4.113809243311e-02       6.107131925330e-01 
       4.792590854610e-02       1.407300404042e-01 
       5.284436902701e-02       1.625033485139e-02 
       5.689644391095e-02       1.370788973776e-03 
       6.051252627066e-02       2.262174552048e-02 
       6.388413457411e-02       5.154816754394e-02 
       6.711249296401e-02       7.549079538689e-02 
       7.025823437965e-02       8.914775761753e-02 
       7.336115587705e-02       9.134081313519e-02 
       7.644928796912e-02       8.342284260744e-02 
       7.954353299775e-02       6.826280733156e-02 
       8.266024078725e-02       4.945132356582e-02 
       8.581273398637e-02       3.063176405547e-02 
       8.901225918437e-02       1.491971385087e-02 
       9.226860540985e-02       4.459075910222e-03 
       9.559052048996e-02       1.426315606030e-04 
       9.898599946599e-02       1.551258800658e-03 
       1.024624891378e-01       7.127271992272e-03 
       1.060270359164e-01       1.456709689954e-02 
       1.096863943056e-01       2.137339490983e-02 
       1.134471073830e-01       2.545607496603e-02 
       1.173155669539e-01       2.564353762217e-02 
       1.212980586983e-01       2.197106792084e-02 
       1.254007961065e-01       1.563417484969e-02 
       1.296299459934e-01       8.598331964316e-03 
       1.339916477160e-01       2.950612590215e-03 
       1.384920277736e-01       1.821649431402e-04 
       1.431372111762e-01       6.601403168961e-04 
       1.479333307714e-01       3.506930195759e-03 
       1.528865355934e-01       6.976899719887e-03 
       1.580029992204e-01       9.217529776144e-03 
       1.632889290723e-01       9.105855039167e-03 
       1.687505775527e-01       6.759165442471e-03 
       1.743942559171e-01       3.432490851061e-03 
       1.802263517371e-01       8.040730897439e-04 
       1.862533508214e-01       1.259389246165e-05 
       1.924818644494e-01       1.014756343493e-03 
       1.989186627765e-01       2.679351380669e-03 
       2.055707152847e-01       3.596220100050e-03 
       2.124452391818e-01       3.081999705188e-03 
       2.195497567139e-01       1.601232960880e-03 
       2.268921624510e-01       3.030404010954e-04 
       2.344808017550e-01       4.416175613072e-05 
       2.423245618548e-01       6.809141336505e-04 
       2.504329772620e-01       1.314512780865e-03 
       2.588163516754e-01       1.231443321302e-03 
       2.674858990930e-01       5.668912170287e-04 
       2.764539076010e-01       4.590200841198e-05 
       2.857339303080e-01       9.811223536060e-05 
       2.953410092148e-01       4.235780653077e-04 
       3.052919395542e-01       4.818505753652e-04 
       3.156055844677e-01       2.104411134754e-04 
       3.263032530092e-01       5.603392812056e-06 
       3.374091587054e-01       7.437343472748e-05 
       3.489509817175e-01       1.811780009646e-04 
       3.609605657343e-01       1.128594858502e-04 
       3.734747921333e-01       7.319900841470e-06 
       3.865366902904e-01       2.509583674604e-05 
       4.001968667448e-01       6.205399500283e-05 
       4.145153713076e-01       2.334107739450e-05 
       4.295641718077e-01       7.743947894730e-07 
       4.454304922144e-01       1.921764863854e-05 
       4.622214006969e-01       1.030376797457e-05 
       4.800702491654e-01       2.821594027305e-07 
       4.991459272112e-01       6.227936283023e-06 
