# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506982e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353150e-01       5.933911213319e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799512708e+00      -1.802808554722e+00      -1.813124093269e+00      -1.112428912528e+00      -1.792908456542e+00       5.692859564583e-01       5.656123567315e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572552006990e-01      -4.270303775072e+00      -4.333599640222e+00      -7.898664432263e-01      -4.223789954364e+00       5.276532507123e-01       5.291757018788e-01 
       8.322579568497e-03      -4.422275465846e-01      -6.437283918727e+00      -6.592207459909e+00      -5.384209776427e-01      -6.393942102080e+00       5.013413856023e-01       5.027223223188e-01 
       1.047750691046e-02      -5.519988855307e-01      -9.515807248260e+00      -9.890049896807e+00      -6.770011961966e-01      -9.567625699512e+00       4.720009215041e-01       4.719583091135e-01 
       1.319039970183e-02      -8.164848206254e-01      -1.371285528786e+01      -1.459956652390e+01      -6.281917332230e-01      -1.406853492627e+01       4.374666355105e-01       4.372551610323e-01 
       1.660572937633e-02      -3.300949212059e-01      -1.908779816337e+01      -2.112856818767e+01      -4.790794234295e-01      -2.022560550008e+01       3.964366379828e-01       3.965937820838e-01 
       2.090537453514e-02      -6.201016986831e-01      -2.532842569072e+01      -2.982007834383e+01      -4.418970690230e-01      -2.830078627496e+01       3.498090130427e-01       3.497548309884e-01 
       2.631818545635e-02      -3.501578079626e-01      -3.158679211848e+01      -4.080241458902e+01      -4.467366271863e-01      -3.824708570577e+01       2.981740768393e-01       2.981767299846e-01 
       3.311571692125e-02      -4.189796391333e-01      -3.700884946917e+01      -5.388974627133e+01      -3.628898769589e-01      -4.979617193952e+01       2.451369513935e-01       2.451583041879e-01 
       4.113809243311e-02      -1.746206945703e-01      -4.284941868605e+01      -6.822332777602e+01      -2.686661809541e-01      -6.242476997998e+01       1.991054651265e-01       1.991106617652e-01 
       4.792590854610e-02      -2.843428535896e-01      -5.074782661130e+01      -8.006105821369e+01      -2.452350876493e-01      -7.332727231970e+01       1.723039479903e-01       1.723056644161e-01 
       5.284436902701e-02      -2.035271237233e-01      -5.914837502208e+01      -8.884317210782e+01      -2.031890138051e-01      -8.179842288859e+01       1.580780806921e-01       1.580780806921e-01 
       5.689644391095e-02      -1.920044010153e-01      -6.753817220583e+01      -9.627434248747e+01      -1.916837139507e-01      -8.916234698430e+01       1.486368774383e-01       1.486368774383e-01 
       6.051252627066e-02      -1.830792174338e-01      -7.564812830904e+01      -1.030108054211e+02      -1.827720871879e-01      -9.591451253580e+01       1.413523204572e-01       1.413523204572e-01 
       6.388413457411e-02      -1.754006171493e-01      -8.321500341163e+01      -1.092997777242e+02      -1.751054248355e-01      -1.022175021145e+02       1.351586955925e-01       1.351586955925e-01 
       6.711249296401e-02      -1.683061082259e-01      -8.998424972901e+01      -1.152375355156e+02      -1.680223075265e-01      -1.081115380681e+02       1.295289446303e-01       1.295289446303e-01 
       7.025823437965e-02      -1.614423245568e-01      -9.572985538050e+01      -1.208554577026e+02      -1.611699132201e-01      -1.135880004552e+02       1.241758506569e-01       1.241758506569e-01 
       7.336115587705e-02      -1.546243918159e-01      -1.002742819490e+02      -1.261568600801e+02      -1.543636211019e-01      -1.186226376049e+02       1.189412952693e-01       1.189412952693e-01 
       7.644928796912e-02      -1.477742118764e-01      -1.035115306220e+02      -1.311374364909e+02      -1.475253973647e-01      -1.231958196263e+02       1.137483833187e-01       1.137483833187e-01 
       7.954353299775e-02      -1.408872821170e-01      -1.054269216686e+02      -1.357964477905e+02      -1.406506732958e-01      -1.273047111455e+02       1.085750254057e-01       1.085750254057e-01 
       8.266024078725e-02      -1.340130811028e-01      -1.061149058442e+02      -1.401469004916e+02      -1.337887647798e-01      -1.309743175441e+02       1.034397151906e-01       1.034397151906e-01 
       8.581273398637e-02      -1.272392367806e-01      -1.057903808881e+02      -1.442218088821e+02      -1.270270701386e-01      -1.342643351840e+02       9.839003257204e-02       9.839003257204e-02 
       8.901225918437e-02      -1.206762726863e-01      -1.047883158588e+02      -1.480774602991e+02      -1.204758464013e-01      -1.372717698983e+02       9.349210906090e-02       9.349210906090e-02 
       9.226860540985e-02      -1.144451550955e-01      -1.035519538169e+02      -1.517960400146e+02      -1.142557839810e-01      -1.401312960674e+02       8.882189351837e-02       8.882189351837e-02 
       9.559052048996e-02      -1.086612778331e-01      -1.026038061556e+02      -1.554820571373e+02      -1.084820228835e-01      -1.430079218471e+02       8.445446117714e-02       8.445446117714e-02 
       9.898599946599e-02      -1.034182629125e-01      -1.024920380418e+02      -1.592538992841e+02      -1.032479887212e-01      -1.460819247727e+02       8.045264506256e-02       8.045264506256e-02 
       1.024624891378e-01      -9.877729321724e-02      -1.037357030043e+02      -1.632349100185e+02      -9.861474583818e-02      -1.495332216357e+02       7.685964713476e-02       7.685964713476e-02 
       1.060270359164e-01      -9.475225392272e-02      -1.067362035433e+02      -1.675347637823e+02      -9.459616863572e-02      -1.535126573198e+02       7.368862384995e-02       7.368862384995e-02 
       1.096863943056e-01      -9.130560504869e-02      -1.117031542605e+02      -1.722343243994e+02      -9.115482012880e-02      -1.581183362263e+02       7.091941324298e-02       7.091941324298e-02 
       1.134471073830e-01      -8.834641274209e-02      -1.185795009472e+02      -1.773661164170e+02      -8.819998369841e-02      -1.633682453608e+02       6.849645697754e-02       6.849645697754e-02 
       1.173155669539e-01      -8.573817000504e-02      -1.269974306068e+02      -1.829012083447e+02      -8.559546396219e-02      -1.691828088169e+02       6.633323833850e-02       6.633323833850e-02 
       1.212980586983e-01      -8.331335860914e-02      -1.362783896015e+02      -1.887412562593e+02      -8.317411366524e-02      -1.753783704622e+02       6.432112392602e-02       6.432112392602e-02 
       1.254007961065e-01      -8.089438135969e-02      -1.454867589016e+02      -1.947212658294e+02      -8.075871851273e-02      -1.816776100563e+02       6.234265576667e-02       6.234265576667e-02 
       1.296299459934e-01      -7.832305040216e-02      -1.535700729114e+02      -2.006322537229e+02      -7.819142062397e-02      -1.877494115725e+02       6.029089581130e-02       6.029089581130e-02 
       1.339916477160e-01      -7.548713942995e-02      -1.595425211789e+02      -2.062557627983e+02      -7.536021450875e-02      -1.932650195517e+02       5.808729597455e-02       5.808729597455e-02 
       1.384920277736e-01      -7.234486329814e-02      -1.627228165039e+02      -2.114133299054e+02      -7.222337662977e-02      -1.979747063993e+02       5.569846205831e-02       5.569846205831e-02 
       1.431372111762e-01      -6.893684022284e-02      -1.629533955766e+02      -2.160175083678e+02      -6.882140668957e-02      -2.017828782991e+02       5.314495664395e-02       5.314495664395e-02 
       1.479333307714e-01      -6.538130396741e-02      -1.607462338344e+02      -2.201099734348e+02      -6.527225549311e-02      -2.048014492716e+02       5.049910396177e-02       5.049910396177e-02 
       1.528865355934e-01      -6.185251978567e-02      -1.572901936557e+02      -2.238794153208e+02      -6.174979346276e-02      -2.073656204006e+02       4.787192320346e-02       4.787192320346e-02 
       1.580029992204e-01      -5.854200577370e-02      -1.542679224909e+02      -2.276392066860e+02      -5.844511912783e-02      -2.099877678884e+02       4.538849382685e-02       4.538849382685e-02 
       1.632889290723e-01      -5.561203183910e-02      -1.534760521337e+02      -2.317644431708e+02      -5.552016179331e-02      -2.132481622175e+02       4.315727402120e-02       4.315727402120e-02 
       1.687505775527e-01      -5.314833855007e-02      -1.563023274370e+02      -2.365836231239e+02      -5.306049804916e-02      -2.176267839404e+02       4.123857574776e-02       4.123857574776e-02 
       1.743942559171e-01      -5.113204119375e-02      -1.632128623622e+02      -2.422683163711e+02      -5.104731018777e-02      -2.233350300517e+02       3.962542502146e-02       3.962542502146e-02 
       1.802263517371e-01      -4.943972402942e-02      -1.734238108613e+02      -2.487411314327e+02      -4.935747392354e-02      -2.301904254133e+02       3.824121475718e-02       3.824121475718e-02 
       1.862533508214e-01      -4.788455777655e-02      -1.850020407230e+02      -2.556937188044e+02      -4.780458097410e-02      -2.376466680225e+02       3.696614392969e-02       3.696614392969e-02 
       1.924818644494e-01      -4.626247766250e-02      -1.953122925567e+02      -2.626056360829e+02      -4.618500627188e-02      -2.448770033928e+02       3.566552827580e-02       3.566552827580e-02 
       1.989186627765e-01      -4.441886395170e-02      -2.018994816675e+02      -2.688853110645e+02      -4.434444399397e-02      -2.510237498021e+02       3.423291043733e-02       3.423291043733e-02 
       2.055707152847e-01      -4.232604781778e-02      -2.036664002285e+02      -2.742133220363e+02      -4.225525857611e-02      -2.556584924341e+02       3.264507491183e-02       3.264507491183e-02 
       2.124452391818e-01      -4.009036554906e-02      -2.015145614952e+02      -2.787129137829e+02      -4.002353331134e-02      -2.590191547709e+02       3.096832616505e-02       3.096832616505e-02 
       2.195497567139e-01      -3.789647057442e-02      -1.981335091547e+02      -2.828848598000e+02      -3.783350789076e-02      -2.619246160010e+02       2.932176931681e-02       2.932176931681e-02 
       2.268921624510e-01      -3.592023101021e-02      -1.968904178414e+02      -2.873705421401e+02      -3.586066805354e-02      -2.654119033021e+02       2.782025255153e-02       2.782025255153e-02 
       2.344808017550e-01      -3.426022175654e-02      -2.003070607900e+02      -2.927356474669e+02      -3.420339059450e-02      -2.703276112393e+02       2.653110375669e-02       2.653110375669e-02 
       2.423245618548e-01      -3.289506242252e-02      -2.086744478347e+02      -2.992035073820e+02      -3.284036655843e-02      -2.768989628740e+02       2.544519277632e-02       2.544519277632e-02 
       2.504329772620e-01      -3.168384706199e-02      -2.195641777604e+02      -3.063898885033e+02      -3.163100989799e-02      -2.844422492575e+02       2.447316621342e-02       2.447316621342e-02 
       2.588163516754e-01      -3.044853998416e-02      -2.290143681889e+02      -3.134796030916e+02      -3.039767089703e-02      -2.916876829940e+02       2.349706379772e-02       2.349706379772e-02 
       2.674858990930e-01      -2.908180416568e-02      -2.339380052034e+02      -3.197684989940e+02      -2.903323002035e-02      -2.975893466742e+02       2.244369779767e-02       2.244369779767e-02 
       2.764539076010e-01      -2.759939781936e-02      -2.341338561615e+02      -3.250530125324e+02      -2.755338939587e-02      -3.019498524153e+02       2.131906239284e-02       2.131906239284e-02 
       2.857339303080e-01      -2.612491397781e-02      -2.326647686513e+02      -3.298477573229e+02      -2.608146022403e-02      -3.056561158186e+02       2.020171032811e-02       2.020171032811e-02 
       2.953410092148e-01      -2.480240576109e-02      -2.338536858480e+02      -3.351286490302e+02      -2.476118782928e-02      -3.101644806041e+02       1.918771007627e-02       1.918771007627e-02 
       3.052919395542e-01      -2.367814904620e-02      -2.398458322684e+02      -3.414479784947e+02      -2.363876068959e-02      -3.162533729992e+02       1.830977375065e-02       1.830977375065e-02 
       3.156055844677e-01      -2.267857941941e-02      -2.488531324524e+02      -3.485350997271e+02      -2.264078575367e-02      -3.234294238902e+02       1.752138952937e-02       1.752138952937e-02 
       3.263032530092e-01      -2.168371612990e-02      -2.566803656672e+02      -3.555760428416e+02      -2.164754405182e-02      -3.303884071652e+02       1.674404091098e-02       1.674404091098e-02 
       3.374091587054e-01      -2.062437093701e-02      -2.604061291878e+02      -3.618293727526e+02      -2.058998492989e-02      -3.360790044435e+02       1.592963643288e-02       1.592963643288e-02 
       3.489509817175e-01      -1.954446001083e-02      -2.613484772542e+02      -3.674884746525e+02      -1.951191783480e-02      -3.408598818626e+02       1.510515553635e-02       1.510515553635e-02 
       3.609605657343e-01      -1.853479772017e-02      -2.635559581331e+02      -3.733491014258e+02      -1.850395679890e-02      -3.459980593790e+02       1.432953994614e-02       1.432953994614e-02 
       3.734747921333e-01      -1.763830512413e-02      -2.694599381756e+02      -3.800542213553e+02      -1.760893792357e-02      -3.523897337685e+02       1.363259998026e-02       1.363259998026e-02 
       3.865366902904e-01      -1.680277773499e-02      -2.769843525671e+02      -3.872410800474e+02      -1.677477583578e-02      -3.594223125776e+02       1.298080276343e-02       1.298080276343e-02 
       4.001968667448e-01      -1.595970716648e-02      -2.824344420992e+02      -3.941639106476e+02      -1.593310863581e-02      -3.659234733723e+02       1.232880007350e-02       1.232880007350e-02 
       4.145153713076e-01      -1.510612006215e-02      -2.854172168200e+02      -4.006577744539e+02      -1.508096104444e-02      -3.716983586809e+02       1.167312740849e-02       1.167312740849e-02 
       4.295641718077e-01      -1.429290575576e-02      -2.891559072968e+02      -4.073449047915e+02      -1.426910824340e-02      -3.777464375919e+02       1.104643367914e-02       1.104643367914e-02 
       4.454304922144e-01      -1.353816136304e-02      -2.953150116993e+02      -4.146134160077e+02      -1.351561124217e-02      -3.846385777581e+02       1.046094016258e-02       1.046094016258e-02 
       4.622214006969e-01      -1.280899728599e-02      -3.016572898355e+02      -4.221974695438e+02      -1.278765561133e-02      -3.918171338394e+02       9.896030915876e-03       9.896030915876e-03 
       4.800702491654e-01      -1.207792985824e-02      -3.062479802855e+02      -4.296127475946e+02      -1.205781197128e-02      -3.985913501232e+02       9.332456249823e-03       9.332456249823e-03 
       4.991459272112e-01      -1.136676134236e-02      -3.111327950693e+02      -4.372003099041e+02      -1.134783080887e-02      -4.055514289732e+02       8.783518320906e-03       8.783518320906e-03 
       5.196665217302e-01      -1.068825035115e-02      -3.176654522147e+02      -4.454365342613e+02      -1.067044557810e-02      -4.132933722445e+02       8.258222150966e-03       8.258222150966e-03 
       5.419201087032e-01      -1.001517193814e-02      -3.236876352081e+02      -4.539045683680e+02      -9.998489015908e-03      -4.211477614610e+02       7.738228088497e-03       7.738228088497e-03 
       5.662975451962e-01      -9.348355519842e-03      -3.296525625341e+02      -4.627320403838e+02      -9.332784834638e-03      -4.292880242932e+02       7.223321467032e-03       7.223321467032e-03 
       5.933463737275e-01      -8.692985011307e-03      -3.367871786383e+02      -4.723005552657e+02      -8.678504454429e-03      -4.382132396260e+02       6.716552331291e-03       6.716552331291e-03 
       6.238638458458e-01      -8.033051778064e-03      -3.439220653009e+02      -4.825320792317e+02      -8.019671296329e-03      -4.476818499638e+02       6.206793708367e-03       6.206793708367e-03 
       6.590669257916e-01      -7.367139760935e-03      -3.521011526878e+02      -4.938537124552e+02      -7.354868022364e-03      -4.582024231560e+02       5.692142617512e-03       5.692142617512e-03 
       7.009246080454e-01      -6.681275286223e-03      -3.611231671175e+02      -5.065830837531e+02      -6.670146247179e-03      -4.700046957043e+02       5.162225551520e-03       5.162225551520e-03 
       7.528593308799e-01      -5.961829345608e-03      -3.717904161319e+02      -5.214889422284e+02      -5.951898601009e-03      -4.838405291260e+02       4.606296934564e-03       4.606296934564e-03 
       8.213469537518e-01      -5.184691454614e-03      -3.848394061857e+02      -5.397688340990e+02      -5.176055182851e-03      -5.008032019922e+02       4.005817148644e-03       4.005817148644e-03 
       9.196980813302e-01      -4.318558248791e-03      -4.019276724063e+02      -5.637071354739e+02      -4.311364698876e-03      -5.230165613192e+02       3.336584815808e-03       3.336584815808e-03 
       1.075112183810e+00      -3.347569323085e-03      -4.257678327904e+02      -5.971073576280e+02      -3.341993167928e-03      -5.540096687670e+02       2.586348399613e-03       2.586348399613e-03 
       1.322697471132e+00      -2.377937823127e-03      -4.578007696583e+02      -6.419879347440e+02      -2.373976808316e-03      -5.956555243144e+02       1.837178444970e-03       1.837178444970e-03 
       1.662328205042e+00      -1.623105013007e-03      -4.935733555254e+02      -6.921121044040e+02      -1.620401350227e-03      -6.421666150919e+02       1.253982178645e-03       1.253982178645e-03 
       2.092692408506e+00      -1.099759550093e-03      -5.300214866234e+02      -7.431857470211e+02      -1.097927645253e-03      -6.895584304066e+02       8.496448834064e-04       8.496448834064e-04 
       2.634543445090e+00      -7.420560407714e-04      -5.668168637367e+02      -7.947493201366e+02      -7.408199793951e-04      -7.374045001096e+02       5.732871608004e-04       5.732871608004e-04 
       3.316693691389e+00      -4.988308253279e-04      -6.039029958512e+02      -8.467240121229e+02      -4.979999165359e-04      -7.856316548459e+02       3.853766518268e-04       3.853766518268e-04 
       4.175469971226e+00      -3.341917863202e-04      -6.412310774492e+02      -8.990435391093e+02      -3.336351259489e-04      -8.341781597762e+02       2.581815693733e-04       2.581815693733e-04 
       5.256605252960e+00      -2.232021285567e-04      -6.787641524205e+02      -9.516582346067e+02      -2.228303503723e-04      -8.829976984102e+02       1.724352258437e-04       1.724352258437e-04 
       6.617673932723e+00      -1.486540256523e-04      -7.164644310132e+02      -1.004520478938e+03      -1.484064272548e-04      -9.320455052867e+02       1.148427367311e-04       1.148427367311e-04 
       8.331157880872e+00      -9.874900702473e-05      -7.542957373684e+02      -1.057588352998e+03      -9.858453924501e-05      -9.812817319869e+02       7.628868508833e-05       7.628868508833e-05 
       1.048830636590e+01      -6.544229899058e-05      -7.922257764486e+02      -1.110830242857e+03      -6.533331318485e-05      -1.030675564975e+03       5.055782642320e-05       5.055782642320e-05 
       1.320399541071e+01      -4.327455887410e-05      -8.302138557467e+02      -1.164212409924e+03      -4.320250028245e-05      -1.080193174192e+03       3.343242216905e-05       3.343242216905e-05 
       1.662284535976e+01      -2.855795924338e-05      -8.682178736104e+02      -1.217713658117e+03      -2.851041611098e-05      -1.129810794580e+03       2.206338443016e-05       2.206338443016e-05 
       2.092692243973e+01      -1.881061256836e-05      -9.061771103674e+02      -1.271311263028e+03      -1.877930733892e-05      -1.179500580967e+03       1.453331108371e-05       1.453331108371e-05 
       2.634543445002e+01      -1.236833294489e-05      -9.440037025820e+02      -1.324984456973e+03      -1.234776018366e-05      -1.229232169336e+03       9.556532148399e-06       9.556532148399e-06 
       3.316693691389e+01      -8.118866363321e-06      -9.815704153972e+02      -1.378721990700e+03      -8.105373374158e-06      -1.278977016762e+03       6.273777953809e-06       6.273777953809e-06 
       4.175469971226e+01      -5.320869203607e-06      -1.018665272033e+03      -1.432499833875e+03      -5.312038181839e-06      -1.328683235683e+03       4.112328998166e-06       4.112328998166e-06 
       5.256605252960e+01      -3.481651380164e-06      -1.054955411556e+03      -1.486296133060e+03      -3.475885213893e-06      -1.378282363264e+03       2.691563219481e-06       2.691563219481e-06 
       6.617673932723e+01      -2.274529990897e-06      -1.089900613286e+03      -1.540075213792e+03      -2.270775728764e-06      -1.427663117156e+03       1.759106402419e-06       1.759106402419e-06 
