# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592678e-01 
       1.660572937635e-03       9.522588016421e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896195440e+00 
       5.251192703764e-03       2.599430630643e+00 
       6.610859936996e-03       3.055668750387e+00 
       8.322579568497e-03       3.505725598255e+00 
       1.047750691046e-02       3.905490832654e+00 
       1.319039970183e-02       4.200915391053e+00 
       1.660572937633e-02       4.325063626049e+00 
       2.090537453514e-02       4.210201931126e+00 
       2.631818545635e-02       3.825153876902e+00 
       3.311571692125e-02       3.229063577535e+00 
       4.113809243311e-02       2.627732006472e+00 
       4.792590854610e-02       2.280795668073e+00 
       5.284436902701e-02       2.110085729068e+00 
       5.689644391095e-02       2.003538164617e+00 
       6.051252627066e-02       1.923059212816e+00 
       6.388413457411e-02       1.852734260622e+00 
       6.711249296401e-02       1.784564898851e+00 
       7.025823437965e-02       1.714277207610e+00 
       7.336115587705e-02       1.639813385850e+00 
       7.644928796912e-02       1.560663175272e+00 
       7.954353299775e-02       1.477454297188e+00 
       8.266024078725e-02       1.391699186225e+00 
       8.581273398637e-02       1.305462198163e+00 
       8.901225918437e-02       1.221124419735e+00 
       9.226860540985e-02       1.141080713701e+00 
       9.559052048996e-02       1.067452298576e+00 
       9.898599946599e-02       1.001887866154e+00 
       1.024624891378e-01       9.453809695769e-01 
       1.060270359164e-01       8.981514060821e-01 
       1.096863943056e-01       8.596130132741e-01 
       1.134471073830e-01       8.284058305979e-01 
       1.173155669539e-01       8.024676267039e-01 
       1.212980586983e-01       7.792276784740e-01 
       1.254007961065e-01       7.559181073010e-01 
       1.296299459934e-01       7.299830143547e-01 
       1.339916477160e-01       6.995930501550e-01 
       1.384920277736e-01       6.640785065731e-01 
       1.431372111762e-01       6.241481998396e-01 
       1.479333307714e-01       5.817664741391e-01 
       1.528865355934e-01       5.396911081610e-01 
       1.580029992204e-01       5.008139790665e-01 
       1.632889290723e-01       4.673977134100e-01 
       1.687505775527e-01       4.405331357989e-01 
       1.743942559171e-01       4.198655450938e-01 
       1.802263517371e-01       4.036602167656e-01 
       1.862533508214e-01       3.893621286868e-01 
       1.924818644494e-01       3.741405050677e-01 
       1.989186627765e-01       3.558073697779e-01 
       2.055707152847e-01       3.340033817723e-01 
       2.124452391818e-01       3.102652780975e-01 
       2.195497567139e-01       2.871220613976e-01 
       2.268921624510e-01       2.668081626698e-01 
       2.344808017550e-01       2.504832314934e-01 
       2.423245618548e-01       2.378334157018e-01 
       2.504329772620e-01       2.271118960506e-01 
       2.588163516754e-01       2.161196088393e-01 
       2.674858990930e-01       2.035478774134e-01 
       2.764539076010e-01       1.895971291546e-01 
       2.857339303080e-01       1.757569461808e-01 
       2.953410092148e-01       1.636988249113e-01 
       3.052919395542e-01       1.539064688409e-01 
       3.156055844677e-01       1.455307512963e-01 
       3.263032530092e-01       1.372502024804e-01 
       3.374091587054e-01       1.283017010169e-01 
       3.489509817175e-01       1.191709164070e-01 
       3.609605657343e-01       1.108075345633e-01 
       3.734747921333e-01       1.036449890458e-01 
       3.865366902904e-01       9.714099542649e-02 
       4.001968667448e-01       9.061506137518e-02 
       4.145153713076e-01       8.403693295179e-02 
       4.295641718077e-01       7.789104006406e-02 
       4.454304922144e-01       7.234142443200e-02 
       4.622214006969e-01       6.709360091610e-02 
       4.800702491654e-01       6.189174038070e-02 
       4.991459272112e-01       5.692636028122e-02 
       5.196665217302e-01       5.231607789343e-02 
       5.419201087032e-01       4.783252623425e-02 
       5.662975451962e-01       4.348684062114e-02 
       5.933463737275e-01       3.933094081788e-02 
       6.238638458458e-01       3.525326858864e-02 
       6.590669257916e-01       3.126270178411e-02 
       7.009246080454e-01       2.728724616825e-02 
       7.528593308799e-01       2.327830885190e-02 
       8.213469537518e-01       1.914807263285e-02 
       9.196980813302e-01       1.481686722402e-02 
       1.075112183810e+00       1.035079239624e-02 
       1.322697471132e+00       6.379312242189e-03 
       1.662328205042e+00       3.705513137475e-03 
       2.092692408506e+00       2.124383631231e-03 
       2.634543445090e+00       1.207811647929e-03 
       3.316693691389e+00       6.815632417319e-04 
       4.175469971226e+00       3.819778564197e-04 
       5.256605252960e+00       2.127384842202e-04 
       6.617673932723e+00       1.177923877500e-04 
       8.331157880872e+00       6.486510142687e-05 
       1.048830636590e+01       3.553092959925e-05 
       1.320399541071e+01       1.936002381580e-05 
       1.662284535976e+01       1.049007417614e-05 
       2.092692243973e+01       5.647876149072e-06 
       2.634543445002e+01       3.016783679675e-06 
       3.316693691389e+01       1.594206091760e-06 
       4.175469971226e+01       8.293054405023e-07 
       5.256605252960e+01       4.210208554769e-07 
       6.617673932723e+01       2.054931718974e-07 
