# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592302e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195478e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715822e+00 
       8.322579568497e-03       3.505725200880e+00 
       1.047750691046e-02       3.905490262723e+00 
       1.319039970183e-02       4.200915243466e+00 
       1.660572937633e-02       4.325065484498e+00 
       2.090537453514e-02       4.210198686128e+00 
       2.631818545635e-02       3.825157552937e+00 
       3.311571692125e-02       3.229056764444e+00 
       4.113809243311e-02       2.627730183822e+00 
       4.792590854610e-02       2.280788229376e+00 
       5.284436902701e-02       2.110085700589e+00 
       5.689644391095e-02       2.003536443491e+00 
       6.051252627066e-02       1.923057021653e+00 
       6.388413457411e-02       1.852734287986e+00 
       6.711249296401e-02       1.784564491107e+00 
       7.025823437965e-02       1.714277481717e+00 
       7.336115587705e-02       1.639812597269e+00 
       7.644928796912e-02       1.560664128395e+00 
       7.954353299775e-02       1.477457433658e+00 
       8.266024078725e-02       1.391698626701e+00 
       8.581273398637e-02       1.305464173649e+00 
       8.901225918437e-02       1.221124279710e+00 
       9.226860540985e-02       1.141078139170e+00 
       9.559052048996e-02       1.067450424652e+00 
       9.898599946599e-02       1.001889548439e+00 
       1.024624891378e-01       9.453810097729e-01 
       1.060270359164e-01       8.981512048725e-01 
       1.096863943056e-01       8.596137697752e-01 
       1.134471073830e-01       8.284046677424e-01 
       1.173155669539e-01       8.024671310599e-01 
       1.212980586983e-01       7.792292358212e-01 
       1.254007961065e-01       7.559176183691e-01 
       1.296299459934e-01       7.299828998777e-01 
       1.339916477160e-01       6.995923177126e-01 
       1.384920277736e-01       6.640792772130e-01 
       1.431372111762e-01       6.241467014825e-01 
       1.479333307714e-01       5.817639943072e-01 
       1.528865355934e-01       5.396927338770e-01 
       1.580029992204e-01       5.008146518855e-01 
       1.632889290723e-01       4.673978490901e-01 
       1.687505775527e-01       4.405352406136e-01 
       1.743942559171e-01       4.198652326639e-01 
       1.802263517371e-01       4.036597143771e-01 
       1.862533508214e-01       3.893602259720e-01 
       1.924818644494e-01       3.741352728057e-01 
       1.989186627765e-01       3.558021143770e-01 
       2.055707152847e-01       3.339986958232e-01 
       2.124452391818e-01       3.102651470163e-01 
       2.195497567139e-01       2.871233790956e-01 
       2.268921624510e-01       2.668084098836e-01 
       2.344808017550e-01       2.504836809279e-01 
       2.423245618548e-01       2.378330984822e-01 
       2.504329772620e-01       2.271117267322e-01 
       2.588163516754e-01       2.161175148595e-01 
       2.674858990930e-01       2.035453532729e-01 
       2.764539076010e-01       1.895973572601e-01 
       2.857339303080e-01       1.757571642980e-01 
       2.953410092148e-01       1.636998792047e-01 
       3.052919395542e-01       1.539066029204e-01 
       3.156055844677e-01       1.455309949288e-01 
       3.263032530092e-01       1.372501735386e-01 
       3.374091587054e-01       1.283020288343e-01 
       3.489509817175e-01       1.191712200809e-01 
       3.609605657343e-01       1.108075089165e-01 
       3.734747921333e-01       1.036455513647e-01 
       3.865366902904e-01       9.714133323401e-02 
       4.001968667448e-01       9.061552182754e-02 
       4.145153713076e-01       8.403708421702e-02 
       4.295641718077e-01       7.789148265399e-02 
       4.454304922144e-01       7.234180202483e-02 
       4.622214006969e-01       6.709385775603e-02 
       4.800702491654e-01       6.189197287463e-02 
       4.991459272112e-01       5.692635534684e-02 
       5.196665217302e-01       5.231628427749e-02 
       5.419201087032e-01       4.783275411731e-02 
       5.662975451962e-01       4.348696778404e-02 
       5.933463737275e-01       3.933116069580e-02 
       6.238638458458e-01       3.525351131293e-02 
       6.590669257916e-01       3.126299336805e-02 
       7.009246080454e-01       2.728740737463e-02 
       7.528593308799e-01       2.327852568921e-02 
       8.213469537518e-01       1.914823060587e-02 
       9.196980813302e-01       1.481706981204e-02 
       1.075112183810e+00       1.035096854970e-02 
       1.322697471132e+00       6.379491494468e-03 
       1.662328205042e+00       3.705678166781e-03 
       2.092692408506e+00       2.124547052451e-03 
       2.634543445090e+00       1.207964114637e-03 
       3.316693691389e+00       6.817099800264e-04 
       4.175469971226e+00       3.821201227038e-04 
       5.256605252960e+00       2.128734886197e-04 
       6.617673932723e+00       1.179217294778e-04 
       8.331157880872e+00       6.498548321353e-05 
       1.048830636590e+01       3.564395847540e-05 
       1.320399541071e+01       1.946456891601e-05 
       1.662284535976e+01       1.058616194300e-05 
       2.092692243973e+01       5.735589977322e-06 
