# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963351237e+01 
       1.319039970183e-05       6.270561415288e+01 
       1.660572937635e-05       7.831146736766e+01 
       2.090537469327e-05       9.780106030890e+01 
       2.631830744443e-05       1.221408118286e+02 
       3.313278603720e-05       1.525374374507e+02 
       4.171170630578e-05       1.904975958689e+02 
       5.251192703764e-05       2.379022229315e+02 
       6.610859936996e-05       2.970989218241e+02 
       8.322579568497e-05       3.710167335847e+02 
       1.047750691046e-04       4.633080770196e+02 
       1.319039970183e-04       5.785234119639e+02 
       1.660572937635e-04       7.223242638776e+02 
       2.090537469327e-04       9.017396182945e+02 
       2.631830744443e-04       1.125468094349e+03 
       3.313278603720e-04       1.404222963776e+03 
       4.171170630578e-04       1.751107752346e+03 
       5.251192703764e-04       2.181997613150e+03 
       6.610859936996e-04       2.715887487459e+03 
       8.322579568497e-04       3.375144905237e+03 
       1.047750691046e-03       4.185530287942e+03 
       1.319039970183e-03       5.175679140465e+03 
       1.660572937635e-03       6.375938031147e+03 
       2.090537469327e-03       7.815146632454e+03 
       2.631830744443e-03       9.516328390322e+03 
       3.313278603720e-03       1.148964353332e+04 
       4.171170630578e-03       1.372231666916e+04 
       5.251192703764e-03       1.616419319389e+04 
       6.610859936996e-03       1.870912641249e+04 
       8.322579568497e-03       2.116953493368e+04 
       1.047750691046e-02       2.324527925532e+04 
       1.319039970183e-02       2.448916203750e+04 
       1.660572937633e-02       2.429251833693e+04 
       2.090537453514e-02       2.196315755690e+04 
       2.631818545635e-02       1.705184805869e+04 
       3.311571692125e-02       1.010482336843e+04 
       4.113809243311e-02       3.717876250745e+03 
       4.792590854610e-02       8.869901171682e+02 
       5.284436902701e-02       1.161713312872e+02 
       5.689644391095e-02       3.430714341234e+00 
       6.051252627066e-02       1.118298646012e+02 
       6.388413457411e-02       2.721315933755e+02 
       6.711249296401e-02       4.088237388155e+02 
       7.025823437965e-02       4.897317736406e+02 
       7.336115587705e-02       5.069005473768e+02 
       7.644928796912e-02       4.670931731870e+02 
       7.954353299775e-02       3.858742764572e+02 
       8.266024078725e-02       2.829827313744e+02 
       8.581273398637e-02       1.785941538578e+02 
       8.901225918437e-02       9.006709614008e+01 
       9.226860540985e-02       2.944223343876e+01 
       9.559052048996e-02       1.946875411920e+00 
       9.898599946599e-02       5.680296215742e+00 
       1.024624891378e-01       3.255837022272e+01 
       1.060270359164e-01       7.044377225711e+01 
       1.096863943056e-01       1.061009673169e+02 
       1.134471073830e-01       1.283774795829e+02 
       1.173155669539e-01       1.308942860164e+02 
       1.212980586983e-01       1.135076532120e+02 
       1.254007961065e-01       8.207177403641e+01 
       1.296299459934e-01       4.642279863139e+01 
       1.339916477160e-01       1.707461009276e+01 
       1.384920277736e-01       1.628730434062e+00 
       1.431372111762e-01       2.162226185756e+00 
       1.479333307714e-01       1.465358737270e+01 
       1.528865355934e-01       3.082791076430e+01 
       1.580029992204e-01       4.181726785846e+01 
       1.632889290723e-01       4.212068089661e+01 
