# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916148e+01 
       1.319039970183e-05       6.270561467193e+01 
       1.660572937635e-05       7.831147247926e+01 
       2.090537469327e-05       9.780106704187e+01 
       2.631830744443e-05       1.221408203833e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994443e+02 
       5.251192703764e-05       2.379022223527e+02 
       6.610859936996e-05       2.970989227928e+02 
       8.322579568497e-05       3.710167324349e+02 
       1.047750691046e-04       4.633080766757e+02 
       1.319039970183e-04       5.785234139886e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124225e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028735e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152336956e+03 
       1.047750691046e-03       4.185552173797e+03 
       1.319039970183e-03       5.175742739448e+03 
       1.660572937635e-03       6.376123046895e+03 
       2.090537469327e-03       7.815671851149e+03 
       2.631830744443e-03       9.517783025534e+03 
       3.313278603720e-03       1.149357448147e+04 
       4.171170630578e-03       1.373265990989e+04 
       5.251192703764e-03       1.619063526796e+04 
       6.610859936996e-03       1.877460204024e+04 
       8.322579568497e-03       2.132606690751e+04 
       1.047750691046e-02       2.360547229990e+04 
       1.319039970183e-02       2.528215693210e+04 
       1.660572937633e-02       2.595019524448e+04 
       2.090537453514e-02       2.520921466550e+04 
       2.631818545635e-02       2.287010349975e+04 
       3.311571692125e-02       1.928576375796e+04 
       4.113809243311e-02       1.568351457889e+04 
       4.792590854610e-02       1.360956910775e+04 
       5.284436902701e-02       1.259006022114e+04 
       5.689644391095e-02       1.195413413724e+04 
       6.051252627066e-02       1.147389700645e+04 
       6.388413457411e-02       1.105425136979e+04 
       6.711249296401e-02       1.064724818021e+04 
       7.025823437965e-02       1.022746647256e+04 
       7.336115587705e-02       9.782631218768e+03 
       7.644928796912e-02       9.309710137752e+03 
       7.954353299775e-02       8.812529743022e+03 
       8.266024078725e-02       8.300116200928e+03 
       8.581273398637e-02       7.784880898630e+03 
       8.901225918437e-02       7.281094164863e+03 
       9.226860540985e-02       6.803007306997e+03 
