# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592339e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896195732e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712104e+00 
       8.322579568497e-03       3.505724905312e+00 
       1.047750691046e-02       3.905491935143e+00 
       1.319039970183e-02       4.200915334336e+00 
       1.660572937633e-02       4.325062856167e+00 
       2.090537453514e-02       4.210200489225e+00 
       2.631818545635e-02       3.825150195922e+00 
       3.311571692125e-02       3.229060670504e+00 
       4.113809243311e-02       2.627723478089e+00 
       4.792590854610e-02       2.280796582792e+00 
       5.284436902701e-02       2.110087336724e+00 
       5.689644391095e-02       2.003537151510e+00 
       6.051252627066e-02       1.923056232554e+00 
       6.388413457411e-02       1.852734666001e+00 
       6.711249296401e-02       1.784564541770e+00 
       7.025823437965e-02       1.714279650842e+00 
       7.336115587705e-02       1.639815940301e+00 
       7.644928796912e-02       1.560662280410e+00 
       7.954353299775e-02       1.477457687934e+00 
       8.266024078725e-02       1.391700432367e+00 
       8.581273398637e-02       1.305461333009e+00 
       8.901225918437e-02       1.221126002388e+00 
       9.226860540985e-02       1.141078942758e+00 
       9.559052048996e-02       1.067451412678e+00 
       9.898599946599e-02       1.001890770930e+00 
       1.024624891378e-01       9.453818590063e-01 
       1.060270359164e-01       8.981498436810e-01 
       1.096863943056e-01       8.596128739274e-01 
       1.134471073830e-01       8.284063509005e-01 
       1.173155669539e-01       8.024692497295e-01 
       1.212980586983e-01       7.792292562722e-01 
       1.254007961065e-01       7.559181511354e-01 
       1.296299459934e-01       7.299838926202e-01 
       1.339916477160e-01       6.995928850664e-01 
       1.384920277736e-01       6.640792695731e-01 
       1.431372111762e-01       6.241463127597e-01 
       1.479333307714e-01       5.817645499829e-01 
       1.528865355934e-01       5.396924286090e-01 
       1.580029992204e-01       5.008139608714e-01 
       1.632889290723e-01       4.673993827159e-01 
       1.687505775527e-01       4.405342378527e-01 
       1.743942559171e-01       4.198652798915e-01 
       1.802263517371e-01       4.036595008181e-01 
       1.862533508214e-01       3.893595162962e-01 
       1.924818644494e-01       3.741349662044e-01 
       1.989186627765e-01       3.558024786313e-01 
       2.055707152847e-01       3.339990248729e-01 
       2.124452391818e-01       3.102654623752e-01 
       2.195497567139e-01       2.871230673140e-01 
       2.268921624510e-01       2.668083523213e-01 
       2.344808017550e-01       2.504832656443e-01 
       2.423245618548e-01       2.378338387529e-01 
       2.504329772620e-01       2.271122289903e-01 
       2.588163516754e-01       2.161175405130e-01 
       2.674858990930e-01       2.035450871191e-01 
       2.764539076010e-01       1.895975970592e-01 
       2.857339303080e-01       1.757571203162e-01 
       2.953410092148e-01       1.637001111375e-01 
       3.052919395542e-01       1.539064475881e-01 
       3.156055844677e-01       1.455311561709e-01 
       3.263032530092e-01       1.372500682807e-01 
       3.374091587054e-01       1.283020581865e-01 
       3.489509817175e-01       1.191713267369e-01 
       3.609605657343e-01       1.108076441455e-01 
       3.734747921333e-01       1.036452611824e-01 
       3.865366902904e-01       9.714135402007e-02 
       4.001968667448e-01       9.061546845123e-02 
       4.145153713076e-01       8.403706464752e-02 
       4.295641718077e-01       7.789154396013e-02 
       4.454304922144e-01       7.234181793190e-02 
       4.622214006969e-01       6.709390970068e-02 
       4.800702491654e-01       6.189172745568e-02 
       4.991459272112e-01       5.692643753798e-02 
       5.196665217302e-01       5.231615655948e-02 
       5.419201087032e-01       4.783263338279e-02 
       5.662975451962e-01       4.348700236811e-02 
       5.933463737275e-01       3.933114043068e-02 
       6.238638458458e-01       3.525344322669e-02 
       6.590669257916e-01       3.126303253931e-02 
       7.009246080454e-01       2.728738420185e-02 
       7.528593308799e-01       2.327846710449e-02 
       8.213469537518e-01       1.914833527417e-02 
       9.196980813302e-01       1.481699769650e-02 
       1.075112183810e+00       1.035089979744e-02 
       1.322697471132e+00       6.379469191124e-03 
       1.662328205042e+00       3.705672665677e-03 
       2.092692408506e+00       2.124542697345e-03 
       2.634543445090e+00       1.207968184423e-03 
       3.316693691389e+00       6.817132061499e-04 
       4.175469971226e+00       3.821254496468e-04 
       5.256605252960e+00       2.128765578807e-04 
       6.617673932723e+00       1.179231881516e-04 
       8.331157880872e+00       6.498762934997e-05 
       1.048830636590e+01       3.564580540188e-05 
       1.320399541071e+01       1.946635860021e-05 
       1.662284535976e+01       1.058796090386e-05 
       2.092692243973e+01       5.737365572782e-06 
