# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262804654050e-03 
       1.319039970183e-05       9.070356020042e-03 
       1.660572937635e-05       1.132776048145e-02 
       2.090537469327e-05       1.414698012711e-02 
       2.631830744443e-05       1.766783024528e-02 
       3.313278603720e-05       2.206492081942e-02 
       4.171170630578e-05       2.755630869846e-02 
       5.251192703764e-05       3.441429494140e-02 
       6.610859936996e-05       4.297891641999e-02 
       8.322579568497e-05       5.367475063530e-02 
       1.047750691046e-04       6.703188561618e-02 
       1.319039970183e-04       8.371201770926e-02 
       1.660572937635e-04       1.045408959999e-01 
       2.090537469327e-04       1.305485342163e-01 
       2.631830744443e-04       1.630188323323e-01 
       3.313278603720e-04       2.035503540644e-01 
       4.171170630578e-04       2.541298886093e-01 
       5.251192703764e-04       3.172196932391e-01 
       6.610859936996e-04       3.958573780973e-01 
       8.322579568497e-04       4.937628924768e-01 
       1.047750691046e-03       6.154377116006e-01 
       1.319039970183e-03       7.662226242865e-01 
       1.660572937635e-03       9.522880094217e-01 
       2.090537469327e-03       1.180276252275e+00 
       2.631830744443e-03       1.456597649509e+00 
       3.313278603720e-03       1.785892105611e+00 
       4.171170630578e-03       2.168313763840e+00 
       5.251192703764e-03       2.595529593594e+00 
       6.610859936996e-03       3.046246297183e+00 
       8.322579568497e-03       3.483392852147e+00 
       1.047750691046e-02       3.854070606263e+00 
       1.319039970183e-02       4.087299757499e+00 
       1.660572937633e-02       4.086443964427e+00 
       2.090537453514e-02       3.739587179879e+00 
       2.631818545635e-02       2.972533177692e+00 
       3.311571692125e-02       1.859769162348e+00 
       4.113809243311e-02       7.906070307534e-01 
       4.792590854610e-02       2.630429703330e-01 
       5.284436902701e-02       7.852280851795e-02 
       5.689644391095e-02       1.480016142352e-02 
       6.051252627066e-02       5.887490416387e-05 
       6.388413457411e-02       5.622558333974e-03 
       6.711249296401e-02       1.782609807475e-02 
       7.025823437965e-02       2.974804900164e-02 
       7.336115587705e-02       3.808332779987e-02 
       7.644928796912e-02       4.168175137606e-02 
       7.954353299775e-02       4.072048922248e-02 
       8.266024078725e-02       3.615930262380e-02 
       8.581273398637e-02       2.932877402946e-02 
       8.901225918437e-02       2.162196317179e-02 
       9.226860540985e-02       1.425746870031e-02 
       9.559052048996e-02       8.124832253391e-03 
       9.898599946599e-02       3.711799560234e-03 
       1.024624891378e-01       1.107248488487e-03 
       1.060270359164e-01       7.181958593466e-05 
       1.096863943056e-01       1.552672354999e-04 
       1.134471073830e-01       8.312009900574e-04 
       1.173155669539e-01       1.622040597072e-03 
       1.212980586983e-01       2.188902001234e-03 
       1.254007961065e-01       2.370897432944e-03 
       1.296299459934e-01       2.172818206187e-03 
       1.339916477160e-01       1.713694335426e-03 
       1.384920277736e-01       1.157810460599e-03 
       1.431372111762e-01       6.516197276372e-04 
       1.479333307714e-01       2.843577435327e-04 
       1.528865355934e-01       7.840193252820e-05 
       1.580029992204e-01       4.415151309125e-06 
       1.632889290723e-01       9.284125841186e-06 
       1.687505775527e-01       4.217041399712e-05 
       1.743942559171e-01       6.979758003802e-05 
       1.802263517371e-01       7.912336519684e-05 
       1.862533508214e-01       7.184626042048e-05 
       1.924818644494e-01       5.463836439678e-05 
       1.989186627765e-01       3.549720090573e-05 
       2.055707152847e-01       1.969060607833e-05 
       2.124452391818e-01       8.499254695137e-06 
       2.195497567139e-01       2.134213314084e-06 
       2.268921624510e-01       4.769984964844e-08 
       2.344808017550e-01       5.611391228950e-07 
       2.423245618548e-01       2.121417962328e-06 
       2.504329772620e-01       3.325512482675e-06 
       2.588163516754e-01       3.252976428128e-06 
       2.674858990930e-01       2.314637656802e-06 
       2.764539076010e-01       1.135440386570e-06 
       2.857339303080e-01       2.726590848530e-07 
       2.953410092148e-01       4.303498439948e-09 
       3.052919395542e-01       7.488155039818e-08 
       3.156055844677e-01       2.241791580855e-07 
       3.263032530092e-01       2.557791575582e-07 
       3.374091587054e-01       2.073208192399e-07 
       3.489509817175e-01       9.631544450517e-08 
       3.609605657343e-01       2.403333932642e-08 
       3.734747921333e-01       7.870766102276e-12 
       3.865366902904e-01       7.378946773380e-09 
       4.001968667448e-01       1.382264214957e-08 
       4.145153713076e-01       6.616548703193e-09 
       4.295641718077e-01       1.057686900988e-09 
       4.454304922144e-01       5.439511929969e-10 
       4.622214006969e-01       2.240340051485e-09 
       4.800702491654e-01       2.097281711631e-09 
       4.991459272112e-01       1.278321399365e-09 
       5.196665217302e-01       3.586907006890e-10 
       5.419201087032e-01       1.665046502925e-11 
       5.662975451962e-01       2.751895736775e-12 
       5.933463737275e-01       1.753946698569e-12 
       6.238638458458e-01       4.128786942959e-11 
       6.590669257916e-01       5.196165749039e-11 
       7.009246080454e-01       8.254560518008e-11 
       7.528593308799e-01       3.820992325064e-11 
       8.213469537518e-01       1.535148284753e-12 
       9.196980813302e-01       2.590736582550e-12 
       1.075112183810e+00       1.497325912986e-13 
       1.322697471132e+00       2.773299206141e-13 
       1.662328205042e+00       9.757108638670e-14 
       2.092692408506e+00       8.051863816628e-14 
       2.634543445090e+00       1.495826974866e-14 
       3.316693691389e+00       1.471635996118e-15 
       4.175469971226e+00       1.682927279044e-15 
       5.256605252960e+00       4.690899167174e-16 
       6.617673932723e+00       5.518412643278e-17 
       8.331157880872e+00       2.050404815327e-17 
       1.048830636590e+01       2.773286585110e-18 
       1.320399541071e+01       1.497639535357e-18 
       1.662284535976e+01       3.964841230919e-19 
       2.092692243973e+01       4.178796110926e-21 
       2.634543445002e+01       2.623877290607e-20 
       3.316693691389e+01       4.173222757729e-21 
       4.175469971226e+01       2.162621492454e-22 
       5.256605252960e+01       2.768055199850e-23 
       6.617673932723e+01       5.458576927260e-24 
