# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742045e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865606e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013162e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460417292e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548723033e+04 
       1.319039970183e-02       2.528218944344e+04 
       1.660572937633e-02       2.595027635600e+04 
       2.090537453514e-02       2.520936284173e+04 
       2.631818545635e-02       2.287034199799e+04 
       3.311571692125e-02       1.928624948436e+04 
       4.113809243311e-02       1.568427563473e+04 
       4.792590854610e-02       1.361065160136e+04 
       5.284436902701e-02       1.259129205142e+04 
       5.689644391095e-02       1.195556042923e+04 
       6.051252627066e-02       1.147547768938e+04 
       6.388413457411e-02       1.105588846470e+04 
       6.711249296401e-02       1.064900172195e+04 
       7.025823437965e-02       1.022930167632e+04 
       7.336115587705e-02       9.784537315257e+03 
       7.644928796912e-02       9.311662966139e+03 
       7.954353299775e-02       8.814536053263e+03 
       8.266024078725e-02       8.302110557377e+03 
       8.581273398637e-02       7.786944763942e+03 
       8.901225918437e-02       7.283178872361e+03 
       9.226860540985e-02       6.805203410454e+03 
       9.559052048996e-02       6.365593852019e+03 
       9.898599946599e-02       5.974384462339e+03 
       1.024624891378e-01       5.637357418043e+03 
       1.060270359164e-01       5.355770301022e+03 
       1.096863943056e-01       5.126226963728e+03 
       1.134471073830e-01       4.940483302150e+03 
       1.173155669539e-01       4.786154334640e+03 
       1.212980586983e-01       4.647928410469e+03 
       1.254007961065e-01       4.509149558402e+03 
       1.296299459934e-01       4.354546543465e+03 
       1.339916477160e-01       4.173226510357e+03 
       1.384920277736e-01       3.961159451719e+03 
       1.431372111762e-01       3.722688338361e+03 
       1.479333307714e-01       3.469552352850e+03 
       1.528865355934e-01       3.218346793951e+03 
       1.580029992204e-01       2.986284806407e+03 
       1.632889290723e-01       2.786968873267e+03 
       1.687505775527e-01       2.626830506069e+03 
       1.743942559171e-01       2.503752400903e+03 
       1.802263517371e-01       2.407351472938e+03 
       1.862533508214e-01       2.322254624178e+03 
       1.924818644494e-01       2.231558888072e+03 
       1.989186627765e-01       2.122186838529e+03 
       2.055707152847e-01       1.992025692271e+03 
       2.124452391818e-01       1.850324404656e+03 
       2.195497567139e-01       1.712183972231e+03 
       2.268921624510e-01       1.590984718287e+03 
       2.344808017550e-01       1.493666042932e+03 
       2.423245618548e-01       1.418307820249e+03 
       2.504329772620e-01       1.354467000868e+03 
       2.588163516754e-01       1.288936078485e+03 
       2.674858990930e-01       1.213936861455e+03 
       2.764539076010e-01       1.130692733725e+03 
       2.857339303080e-01       1.048099104084e+03 
       2.953410092148e-01       9.761832643098e+02 
       3.052919395542e-01       9.178115745104e+02 
       3.156055844677e-01       8.678985875514e+02 
       3.263032530092e-01       8.185257270806e+02 
       3.374091587054e-01       7.651471708292e+02 
       3.489509817175e-01       7.106702573428e+02 
       3.609605657343e-01       6.607864420878e+02 
       3.734747921333e-01       6.180853395602e+02 
       3.865366902904e-01       5.793097687333e+02 
       4.001968667448e-01       5.403908038896e+02 
       4.145153713076e-01       5.011502920370e+02 
       4.295641718077e-01       4.644987852331e+02 
       4.454304922144e-01       4.314090074506e+02 
       4.622214006969e-01       4.001129445437e+02 
       4.800702491654e-01       3.690886241768e+02 
       4.991459272112e-01       3.394751064746e+02 
       5.196665217302e-01       3.119860324652e+02 
       5.419201087032e-01       2.852468972688e+02 
       5.662975451962e-01       2.593300549974e+02 
       5.933463737275e-01       2.345473526093e+02 
       6.238638458458e-01       2.102306178749e+02 
       6.590669257916e-01       1.864336424039e+02 
       7.009246080454e-01       1.627249859870e+02 
       7.528593308799e-01       1.388183239072e+02 
       8.213469537518e-01       1.141880594455e+02 
       9.196980813302e-01       8.835925015766e+01 
       1.075112183810e+00       6.172571498787e+01 
       1.322697471132e+00       3.804260736064e+01 
       1.662328205042e+00       2.209795875905e+01 
       2.092692408506e+00       1.266909773746e+01 
       2.634543445090e+00       7.203289943892e+00 
       3.316693691389e+00       4.065142112681e+00 
       4.175469971226e+00       2.278607821312e+00 
       5.256605252960e+00       1.269339912391e+00 
       6.617673932723e+00       7.031279678418e-01 
       8.331157880872e+00       3.874771010470e-01 
       1.048830636590e+01       2.125090889800e-01 
       1.320399541071e+01       1.160359434683e-01 
       1.662284535976e+01       6.309796545901e-02 
       2.092692243973e+01       3.417900138737e-02 
       2.634543445002e+01       1.844542066393e-02 
       3.316693691389e+01       9.918611073236e-03 
       4.175469971226e+01       5.314018297024e-03 
       5.256605252960e+01       2.836189063337e-03 
       6.617673932723e+01       1.507209879684e-03 
