# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       2.695355048685e-02 
       1.183821370656e-01       2.546764988168e-02 
       1.223778605591e-01       2.037114891758e-02 
       1.264990921707e-01       1.325875099675e-02 
       1.307513701078e-01       6.296521247828e-03 
       1.351402814485e-01       1.495648498123e-03 
       1.396714683894e-01       8.665921288411e-06 
       1.443506337875e-01       1.706293695339e-03 
       1.491835464900e-01       5.241075445462e-03 
       1.541760469368e-01       8.619689482566e-03 
       1.593340535209e-01       1.008562000922e-02 
       1.646635701934e-01       8.927240484446e-03 
       1.701706958081e-01       5.798737991340e-03 
       1.758616357070e-01       2.340364465518e-03 
       1.817427160581e-01       2.445963989584e-04 
       1.878204014651e-01       2.779846716854e-04 
       1.941013163855e-01       1.862200156354e-03 
       2.005922709060e-01       3.510769611441e-03 
       2.073002914514e-01       3.890566311001e-03 
       2.142326570343e-01       2.764030237735e-03 
       2.213969417044e-01       1.061271950796e-03 
       2.288010639201e-01       5.432574934294e-05 
       2.364533436625e-01       2.791468780256e-04 
       2.443625682390e-01       1.129124975669e-03 
       2.525380678946e-01       1.548320366387e-03 
       2.609898025770e-01       1.099742591992e-03 
       2.697284614969e-01       3.168755297174e-04 
       2.787655775073e-01       1.077135848702e-06 
       2.881136588192e-01       2.793644300831e-04 
       2.977863412019e-01       5.769259771811e-04 
       3.077985646248e-01       4.422462596050e-04 
       3.181667793367e-01       1.019447904650e-04 
       3.289091877084e-01       1.036401240264e-05 
       3.400460298905e-01       1.605225893132e-04 
       3.515999235695e-01       2.023239414139e-04 
       3.635962710278e-01       6.783890583289e-05 
       3.760637505499e-01       9.621335185132e-07 
       3.890349143014e-01       5.773414826718e-05 
       4.025469215929e-01       6.421739427877e-05 
       4.166424455447e-01       9.121295371269e-06 
       4.313708034899e-01       8.076034475582e-06 
       4.467893781976e-01       2.496159557201e-05 
       4.629654198623e-01       6.136218689801e-06 
       4.799783500912e-01       2.120134630836e-06 
       4.979227318246e-01       7.579946636017e-06 
       5.169121269689e-01       6.199474287738e-07 
       5.370841403262e-01       1.819534631553e-06 
       5.586070463286e-01       1.058219888514e-06 
       5.816885093582e-01       2.669459958173e-07 
       6.065870143577e-01       3.861525488780e-07 
       6.336266466978e-01       9.117578802712e-08 
       6.632156057925e-01       4.534584427027e-08 
       6.958678637575e-01       4.462318576973e-08 
       7.322247983784e-01       3.573361751275e-09 
       7.730680193171e-01       2.080608806195e-10 
       8.193049551574e-01       3.227962895654e-10 
       8.718988013754e-01       5.463726711714e-11 
       9.317218028590e-01       1.088486403053e-12 
       9.993660906273e-01       3.599184588752e-12 
       1.075037109879e+00       3.599751947195e-13 
       1.158653485387e+00       1.552245794427e-13 
       1.250099156961e+00       6.642065090745e-14 
       1.349432400897e+00       1.014015273030e-14 
       1.456947456991e+00       4.921538803956e-15 
       1.573135110893e+00       4.790053599411e-16 
       1.698621895119e+00       3.224464127529e-15 
       1.834127512423e+00       1.052120640613e-15 
       1.980444933977e+00       1.761191279736e-18 
       2.138435191130e+00       2.077088171453e-17 
       2.309029198543e+00       1.490654060280e-16 
       2.493232376993e+00       2.625806222748e-16 
       2.692130394536e+00       3.059599604016e-16 
       2.906895533764e+00       1.457805516176e-18 
       3.138793596840e+00       1.581499265633e-19 
       3.389191365541e+00       2.844301948567e-18 
       3.659564656886e+00       8.318337241870e-19 
       3.951507021438e+00       7.978807099535e-19 
       4.266739135513e+00       1.175577881783e-19 
       4.607118942658e+00       3.036245566340e-21 
       4.974652604172e+00       4.717918127898e-20 
       5.371506323193e+00       8.699979476161e-23 
       5.800019112071e+00       2.176096300114e-20 
       6.262716578240e+00       1.370166899089e-20 
       6.762325809881e+00       6.451169228463e-21 
       7.301791449077e+00       1.379362838644e-20 
       7.884293047211e+00       8.241216404647e-22 
       8.513263804891e+00       7.044301986158e-22 
       9.192410806865e+00       3.915384162662e-21 
       9.925736871166e+00       3.347113082853e-23 
       1.071756414128e+01       2.887034658998e-22 
       1.157255956041e+01       3.901360650836e-22 
       1.249576237789e+01       6.017041247834e-23 
       1.349261385000e+01       2.753745462324e-22 
       1.456898931011e+01       6.713839608386e-24 
       1.573123279727e+01       4.835699311779e-24 
       1.698619444729e+01       1.205136395099e-23 
       1.834127086665e+01       4.321425731096e-24 
       1.980444872733e+01       2.132834346396e-24 
       2.138435183937e+01       5.099383945842e-25 
       2.309029197863e+01       4.923673628261e-24 
       2.493232376942e+01       3.606058716591e-25 
       2.692130394533e+01       8.432025727125e-27 
       2.906895533764e+01       5.206015050064e-26 
       3.138793596840e+01       2.990308481574e-26 
       3.389191365541e+01       7.345575079289e-26 
       3.659564656886e+01       7.084590582907e-27 
       3.951507021438e+01       6.090362580812e-26 
       4.266739135513e+01       7.754450217463e-26 
       4.607118942658e+01       3.139845006228e-26 
       4.974652604172e+01       7.460223613797e-30 
       5.371506323193e+01       4.867154452877e-29 
       5.800019112071e+01       1.144777662781e-27 
       6.262716578240e+01       3.371043889022e-28 
       6.762325809881e+01       2.723315807532e-28 
