# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592453e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192205e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717347e+00 
       8.322579568497e-03       3.505725124353e+00 
       1.047750691046e-02       3.905489936157e+00 
       1.319039970183e-02       4.200915407658e+00 
       1.660572937633e-02       4.325063883099e+00 
       2.090537453514e-02       4.210205203156e+00 
       2.631818545635e-02       3.825150616240e+00 
       3.311571692125e-02       3.229067063753e+00 
       4.113809243311e-02       2.627726210345e+00 
       4.792590854610e-02       2.280790527735e+00 
       5.284436902701e-02       2.110090042200e+00 
       5.689644391095e-02       2.003539997653e+00 
       6.051252627066e-02       1.923058247490e+00 
       6.388413457411e-02       1.852739068550e+00 
       6.711249296401e-02       1.784563370017e+00 
       7.025823437965e-02       1.714278846907e+00 
       7.336115587705e-02       1.639810921116e+00 
       7.644928796912e-02       1.560661917200e+00 
       7.954353299775e-02       1.477457107139e+00 
       8.266024078725e-02       1.391700419850e+00 
       8.581273398637e-02       1.305458769705e+00 
       8.901225918437e-02       1.221121070885e+00 
       9.226860540985e-02       1.141077974670e+00 
       9.559052048996e-02       1.067454285689e+00 
       9.898599946599e-02       1.001889747107e+00 
       1.024624891378e-01       9.453818523537e-01 
       1.060270359164e-01       8.981491493026e-01 
       1.096863943056e-01       8.596139192379e-01 
       1.134471073830e-01       8.284052591733e-01 
       1.173155669539e-01       8.024680970374e-01 
       1.212980586983e-01       7.792280067742e-01 
       1.254007961065e-01       7.559179422041e-01 
       1.296299459934e-01       7.299835781457e-01 
       1.339916477160e-01       6.995944857141e-01 
       1.384920277736e-01       6.640786387708e-01 
       1.431372111762e-01       6.241462748221e-01 
       1.479333307714e-01       5.817648075818e-01 
       1.528865355934e-01       5.396932309365e-01 
       1.580029992204e-01       5.008137074207e-01 
       1.632889290723e-01       4.673999683357e-01 
       1.687505775527e-01       4.405347573076e-01 
       1.743942559171e-01       4.198652135145e-01 
       1.802263517371e-01       4.036611728951e-01 
       1.862533508214e-01       3.893597202662e-01 
       1.924818644494e-01       3.741356709510e-01 
       1.989186627765e-01       3.558018200822e-01 
       2.055707152847e-01       3.339977901281e-01 
       2.124452391818e-01       3.102659838185e-01 
       2.195497567139e-01       2.871229548809e-01 
       2.268921624510e-01       2.668083705451e-01 
       2.344808017550e-01       2.504833045682e-01 
       2.423245618548e-01       2.378336221831e-01 
       2.504329772620e-01       2.271119692746e-01 
       2.588163516754e-01       2.161177287590e-01 
       2.674858990930e-01       2.035455594479e-01 
       2.764539076010e-01       1.895977575500e-01 
       2.857339303080e-01       1.757576605641e-01 
       2.953410092148e-01       1.636995168489e-01 
       3.052919395542e-01       1.539065745966e-01 
       3.156055844677e-01       1.455309418684e-01 
       3.263032530092e-01       1.372503790104e-01 
       3.374091587054e-01       1.283021595324e-01 
       3.489509817175e-01       1.191713605894e-01 
       3.609605657343e-01       1.108070316178e-01 
       3.734747921333e-01       1.036452139793e-01 
       3.865366902904e-01       9.714155754943e-02 
       4.001968667448e-01       9.061543250850e-02 
       4.145153713076e-01       8.403703016832e-02 
       4.295641718077e-01       7.789122686486e-02 
       4.454304922144e-01       7.234177988604e-02 
       4.622214006969e-01       6.709379207155e-02 
       4.800702491654e-01       6.189177960139e-02 
       4.991459272112e-01       5.692631518369e-02 
       5.196665217302e-01       5.231631773499e-02 
       5.419201087032e-01       4.783291434642e-02 
       5.662975451962e-01       4.348704652752e-02 
       5.933463737275e-01       3.933097654512e-02 
       6.238638458458e-01       3.525345743855e-02 
       6.590669257916e-01       3.126294168109e-02 
       7.009246080454e-01       2.728740487273e-02 
       7.528593308799e-01       2.327854391326e-02 
       8.213469537518e-01       1.914824990489e-02 
       9.196980813302e-01       1.481703443013e-02 
       1.075112183810e+00       1.035097062392e-02 
       1.322697471132e+00       6.379477338333e-03 
       1.662328205042e+00       3.705686564781e-03 
       2.092692408506e+00       2.124548462413e-03 
       2.634543445090e+00       1.207970123992e-03 
       3.316693691389e+00       6.817147005245e-04 
       4.175469971226e+00       3.821243516364e-04 
       5.256605252960e+00       2.128752502851e-04 
       6.617673932723e+00       1.179236428554e-04 
       8.331157880872e+00       6.498803376873e-05 
       1.048830636590e+01       3.564574988314e-05 
       1.320399541071e+01       1.946650142619e-05 
       1.662284535976e+01       1.058809643167e-05 
       2.092692243973e+01       5.737509317365e-06 
