# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701922e+01 
       1.221587619537e-05       5.822819068532e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927833e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560668e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837763e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051747e+03 
       1.793045413292e-03       6.828073901429e+03 
       1.936085902198e-03       7.307625381042e+03 
       2.090537469327e-03       7.815671904933e+03 
       2.257310435294e-03       8.352990375783e+03 
       2.437387741694e-03       8.920211064304e+03 
       2.631830744443e-03       9.517783069049e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539425e+04 
       4.171170630578e-03       1.373266012754e+04 
       4.503926444729e-03       1.453111835592e+04 
       4.863227907969e-03       1.535154984133e+04 
       5.251192703764e-03       1.619063607653e+04 
       5.670107454120e-03       1.704431257382e+04 
       6.122441196689e-03       1.790755943648e+04 
       6.610859936996e-03       1.877460422755e+04 
       7.138242361596e-03       1.963872443452e+04 
       7.707696804727e-03       2.049215713994e+04 
       8.322579568496e-03       2.132611397254e+04 
       8.986514704559e-03       2.213054985678e+04 
       9.703415373875e-03       2.289445522334e+04 
       1.047750691046e-02       2.360547989676e+04 
       1.131335172503e-02       2.425022752418e+04 
       1.221587619537e-02       2.481423939841e+04 
       1.319039970183e-02       2.528219189040e+04 
       1.424266597920e-02       2.563814450670e+04 
       1.537887696964e-02       2.586606301185e+04 
       1.660572937560e-02       2.595027248493e+04 
       1.793045412207e-02       2.587634792584e+04 
       1.936085889642e-02       2.563221056085e+04 
       2.090537351881e-02       2.520934882103e+04 
       2.257309534705e-02       2.460447496973e+04 
       2.437382002240e-02       2.382091019397e+04 
       2.631799943729e-02       2.287051532188e+04 
       2.841644544598e-02       2.177464392666e+04 
       3.067933354524e-02       2.056551956085e+04 
       3.311368469821e-02       1.928726441086e+04 
       3.571840442514e-02       1.799396909382e+04 
       3.847720347390e-02       1.674682112151e+04 
       4.135335537314e-02       1.560452716912e+04 
       4.429361666563e-02       1.461036312085e+04 
       4.724366437916e-02       1.378052279118e+04 
       5.016480834039e-02       1.310505442215e+04 
       5.303989618930e-02       1.255712000530e+04 
       5.586870668205e-02       1.210427631532e+04 
       5.866042679206e-02       1.171470775867e+04 
       6.142798931504e-02       1.136049644384e+04 
       6.418496438662e-02       1.101860993152e+04 
       6.694418832236e-02       1.067071042455e+04 
       6.971731104453e-02       1.030361213173e+04 
       7.251476154108e-02       9.909066712497e+03 
       7.534587669814e-02       9.483698158895e+03 
       7.821907664495e-02       9.029427973493e+03 
       8.114203771084e-02       8.552343112840e+03 
       8.412184533139e-02       8.061965223390e+03 
       8.716512277352e-02       7.570796323705e+03 
       9.027813693913e-02       7.092498152750e+03 
       9.346688429613e-02       6.640531670978e+03 
       9.673716026122e-02       6.226735130632e+03 
       1.000946150608e-01       5.859955565094e+03 
       1.035447986307e-01       5.545283861170e+03 
       1.070931966524e-01       5.283164810686e+03 
       1.107452594180e-01       5.069434951343e+03 
       1.145064248899e-01       4.895256784355e+03 
       1.183821370656e-01       4.747859577886e+03 
       1.223778605591e-01       4.611734591337e+03 
       1.264990921707e-01       4.470619902859e+03 
       1.307513701078e-01       4.310256451403e+03 
       1.351402814485e-01       4.121386395681e+03 
       1.396714683894e-01       3.902068419595e+03 
       1.443506337875e-01       3.658658346416e+03 
       1.491835464900e-01       3.404474933264e+03 
       1.541760469368e-01       3.156658965079e+03 
       1.593340535209e-01       2.931932342435e+03 
       1.646635701934e-01       2.742353694072e+03 
       1.701706958081e-01       2.592240001392e+03 
       1.758616357070e-01       2.477220855868e+03 
       1.817427160581e-01       2.385162059008e+03 
       1.878204014651e-01       2.300351868502e+03 
       1.941013163855e-01       2.205767004786e+03 
       2.005922709060e-01       2.090823659075e+03 
       2.073002914514e-01       1.956462135307e+03 
       2.142326570343e-01       1.814172433787e+03 
       2.213969417044e-01       1.679272862154e+03 
       2.288010639201e-01       1.563829029746e+03 
       2.364533436625e-01       1.472671506457e+03 
       2.443625682390e-01       1.401504326967e+03 
       2.525380678946e-01       1.338423045815e+03 
       2.609898025770e-01       1.270904790364e+03 
       2.697284614969e-01       1.193375794384e+03 
