# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682063e-03 
       1.131335172503e-05       7.820331653724e-03 
       1.221587619537e-05       8.421675996859e-03 
       1.319039970183e-05       9.069258203356e-03 
       1.424266597921e-05       9.766638413750e-03 
       1.537887696968e-05       1.051764070971e-02 
       1.660572937635e-05       1.132639106908e-02 
       1.793045413292e-05       1.219733232916e-02 
       1.936085902198e-05       1.313524225996e-02 
       2.090537469327e-05       1.414527123633e-02 
       2.257310435294e-05       1.523296274075e-02 
       2.437387741694e-05       1.640429446563e-02 
       2.631830744443e-05       1.766569569449e-02 
       2.841785469300e-05       1.902408737247e-02 
       3.068489366414e-05       2.048692973117e-02 
       3.313278603720e-05       2.206225516302e-02 
       3.577595942169e-05       2.375870707826e-02 
       3.862999239199e-05       2.558560730624e-02 
       4.171170630578e-05       2.755297766735e-02 
       4.503926444729e-05       2.967161931027e-02 
       4.863227907969e-05       3.195316454763e-02 
       5.251192703764e-05       3.441013523516e-02 
       5.670107454120e-05       3.705601726786e-02 
       6.122441196689e-05       3.990533431593e-02 
       6.610859936996e-05       4.297372173487e-02 
       7.138242361596e-05       4.627802147368e-02 
       7.707696804727e-05       4.983636200288e-02 
       8.322579568497e-05       5.366826853830e-02 
       8.986514704559e-05       5.779476402319e-02 
       9.703415373875e-05       6.223848251697e-02 
       1.047750691046e-04       6.702379873882e-02 
       1.131335172503e-04       7.217695162293e-02 
       1.221587619537e-04       7.772619083599e-02 
       1.319039970183e-04       8.370193442957e-02 
       1.424266597921e-04       9.013692518578e-02 
       1.537887696968e-04       9.706641254497e-02 
       1.660572937635e-04       1.045283355555e-01 
       1.793045413292e-04       1.125635350451e-01 
       1.936085902198e-04       1.212159616456e-01 
       2.090537469327e-04       1.305329134316e-01 
       2.257310435294e-04       1.405652847940e-01 
       2.437387741694e-04       1.513678304397e-01 
       2.631830744443e-04       1.629994506870e-01 
       2.841785469300e-04       1.755234923375e-01 
       3.068489366414e-04       1.890080672728e-01 
       3.313278603720e-04       2.035264004925e-01 
       3.577595942169e-04       2.191571806361e-01 
       3.862999239199e-04       2.359849440478e-01 
       4.171170630578e-04       2.541004744639e-01 
       4.503926444729e-04       2.736012083608e-01 
       4.863227907969e-04       2.945916794549e-01 
       5.251192703764e-04       3.171839529012e-01 
       5.670107454121e-04       3.414980768139e-01 
       6.122441196689e-04       3.676625417543e-01 
       6.610859936996e-04       3.958147257072e-01 
       7.138242361596e-04       4.261013289916e-01 
       7.707696804727e-04       4.586787797964e-01 
       8.322579568497e-04       4.937136006916e-01 
       8.986514704559e-04       5.313826807685e-01 
       9.703415373875e-04       5.718734978875e-01 
       1.047750691046e-03       6.153841636676e-01 
       1.131335172503e-03       6.621233247105e-01 
       1.221587619537e-03       7.123098228555e-01 
       1.319039970183e-03       7.661720593422e-01 
       1.424266597921e-03       8.239546306884e-01 
       1.537887696968e-03       8.859011183120e-01 
       1.660572937635e-03       9.522588016335e-01 
       1.793045413292e-03       1.023280100806e+00 
       1.936085902198e-03       1.099216305484e+00 
       2.090537469327e-03       1.180312991146e+00 
       2.257310435294e-03       1.266804116072e+00 
       2.437387741694e-03       1.358904852730e+00 
       2.631830744443e-03       1.456802680823e+00 
       2.841785469300e-03       1.560646885203e+00 
       3.068489366414e-03       1.670536052001e+00 
       3.313278603720e-03       1.786503832248e+00 
       3.577595942169e-03       1.908502894675e+00 
       3.862999239199e-03       2.036387666439e+00 
       4.171170630578e-03       2.169896046139e+00 
       4.503926444729e-03       2.308631682339e+00 
       4.863227907969e-03       2.452046951478e+00 
       5.251192703764e-03       2.599430047710e+00 
       5.670107454120e-03       2.749896021512e+00 
       6.122441196689e-03       2.902384696520e+00 
       6.610859936996e-03       3.055665914673e+00 
       7.138242361596e-03       3.208351961421e+00 
       7.707696804727e-03       3.358917147373e+00 
       8.322579568496e-03       3.505715608902e+00 
       8.986514704559e-03       3.646995352275e+00 
       9.703415373875e-03       3.780902177524e+00 
       1.047750691046e-02       3.905461028947e+00 
       1.131335172503e-02       4.018544457114e+00 
       1.221587619537e-02       4.117842381779e+00 
       1.319039970183e-02       4.200836168324e+00 
       1.424266597920e-02       4.264835905537e+00 
       1.537887696964e-02       4.307068839972e+00 
       1.660572937560e-02       4.324862871999e+00 
       1.793045412207e-02       4.315790866631e+00 
       1.936085889642e-02       4.277875210797e+00 
       2.090537351881e-02       4.209736581367e+00 
       2.257309534705e-02       4.110802470141e+00 
       2.437382002240e-02       3.981630489901e+00 
       2.631799943729e-02       3.824150989156e+00 
       2.841644544598e-02       3.641979848380e+00 
       3.067933354524e-02       3.440557221736e+00 
       3.311368469821e-02       3.227196917533e+00 
       3.571840442514e-02       3.011002321538e+00 
       3.847720347390e-02       2.802219496024e+00 
       4.135335537314e-02       2.610724288013e+00 
       4.429361666563e-02       2.443774533875e+00 
       4.724366437916e-02       2.304147018267e+00 
       5.016480834039e-02       2.190239409921e+00 
       5.303989618930e-02       2.097672333732e+00 
       5.586870668205e-02       2.020904664125e+00 
       5.866042679206e-02       1.954677236663e+00 
       6.142798931504e-02       1.894340266656e+00 
       6.418496438662e-02       1.836009193342e+00 
       6.694418832236e-02       1.776641194247e+00 
       6.971731104453e-02       1.714009951012e+00 
       7.251476154108e-02       1.646739834697e+00 
       7.534587669814e-02       1.574293095797e+00 
       7.821907664495e-02       1.496946354892e+00 
       8.114203771084e-02       1.415714588413e+00 
       8.412184533139e-02       1.332240270578e+00 
       8.716512277352e-02       1.248586116282e+00 
       9.027813693913e-02       1.167043412205e+00 
       9.346688429613e-02       1.089846885473e+00 
       9.673716026122e-02       1.018973487422e+00 
       1.000946150608e-01       9.558929777706e-01 
       1.035447986307e-01       9.014241570214e-01 
       1.070931966524e-01       8.556346804763e-01 
       1.107452594180e-01       8.178046161350e-01 
       1.145064248899e-01       7.864494895744e-01 
       1.183821370656e-01       7.594395795928e-01 
       1.223778605591e-01       7.341978104554e-01 
       1.264990921707e-01       7.080408363282e-01 
       1.307513701078e-01       6.786269186206e-01 
       1.351402814485e-01       6.444501994658e-01 
       1.396714683894e-01       6.052287750651e-01 
       1.443506337875e-01       5.620400985268e-01 
       1.491835464900e-01       5.171063672616e-01 
       1.541760469368e-01       4.732416222224e-01 
       1.593340535209e-01       4.331621724759e-01 
       1.646635701934e-01       3.987700642594e-01 
       1.701706958081e-01       3.707154847245e-01 
       1.758616357070e-01       3.482426140738e-01 
       1.817427160581e-01       3.293833002388e-01 
       1.878204014651e-01       3.116679739655e-01 
       1.941013163855e-01       2.924787129463e-01 
       2.005922709060e-01       2.702492657396e-01 
       2.073002914514e-01       2.452159107404e-01 
       2.142326570343e-01       2.192021288014e-01 
       2.213969417044e-01       1.945438905896e-01 
       2.288010639201e-01       1.729953918204e-01 
       2.364533436625e-01       1.551891763332e-01 
       2.443625682390e-01       1.404436475527e-01 
       2.525380678946e-01       1.270991486478e-01 
       2.609898025770e-01       1.135258028609e-01 
       2.697284614969e-01       9.908606221494e-02 
       2.787655775073e-01       8.433505823397e-02 
       2.881136588192e-01       7.056924480531e-02 
       2.977863412019e-01       5.880202458389e-02 
       3.077985646248e-01       4.902834764641e-02 
       3.181667793367e-01       4.054547608040e-02 
       3.289091877084e-01       3.262260707533e-02 
       3.400460298905e-01       2.508904741298e-02 
       3.515999235695e-01       1.837011749276e-02 
       3.635962710278e-01       1.286962643210e-02 
       3.760637505499e-01       8.605288244964e-03 
       3.890349143014e-01       5.285085861986e-03 
       4.025469215929e-01       2.743353981423e-03 
       4.166424455447e-01       1.018230704404e-03 
       4.313708034899e-01       1.490952877267e-04 
       4.467893781976e-01       3.970321664118e-05 
       4.629654198623e-01       5.728206336199e-04 
       4.799783500912e-01       1.677976702135e-03 
       4.979227318246e-01       3.237788670981e-03 
       5.169121269689e-01       5.068630151017e-03 
       5.370841403262e-01       7.043954107415e-03 
       5.586070463286e-01       9.009668614208e-03 
       5.816885093582e-01       1.073448135518e-02 
       6.065870143577e-01       1.203382296405e-02 
       6.336266466978e-01       1.272798553891e-02 
       6.632156057925e-01       1.262755318837e-02 
       6.958678637575e-01       1.163967376822e-02 
       7.322247983784e-01       9.757364071012e-03 
       7.730680193171e-01       7.164548722020e-03 
       8.193049551574e-01       4.273204675981e-03 
       8.718988013754e-01       1.729215200550e-03 
       9.317218028590e-01       2.280282861642e-04 
       9.993660906273e-01       1.157054139973e-04 
       1.075037109879e+00       9.932782991521e-04 
       1.158653485387e+00       1.837480378401e-03 
       1.250099156961e+00       1.799541567724e-03 
       1.349432400897e+00       9.627989954456e-04 
       1.456947456991e+00       1.687349062228e-04 
       1.573135110893e+00       2.585505673896e-05 
       1.698621895119e+00       2.763472869004e-04 
       1.834127512423e+00       3.227443334921e-04 
       1.980444933977e+00       1.073238337399e-04 
       2.138435191130e+00       1.823858388111e-07 
       2.309029198543e+00       5.504675291159e-05 
       2.493232376993e+00       4.951968973627e-05 
       2.692130394536e+00       2.507825908299e-06 
       2.906895533764e+00       9.235045647547e-06 
       3.138793596840e+00       8.939517910602e-06 
       3.389191365541e+00       7.078337593820e-10 
       3.659564656886e+00       2.607678219240e-06 
       3.951507021438e+00       2.350638784629e-07 
       4.266739135513e+00       4.897787808233e-07 
       4.607118942658e+00       6.512484087741e-08 
       4.974652604172e+00       1.029263112094e-07 
       5.371506323193e+00       6.717735122556e-10 
       5.800019112071e+00       1.724504987412e-08 
       6.262716578240e+00       2.577816043961e-09 
       6.762325809881e+00       6.575399288034e-11 
       7.301791449077e+00       4.811395720643e-10 
       7.884293047211e+00       1.407007953660e-10 
       8.513263804891e+00       4.219951498595e-11 
       9.192410806865e+00       1.865785582442e-12 
       9.925736871166e+00       2.314507000658e-12 
       1.071756414128e+01       1.492665289046e-14 
       1.157255956041e+01       4.700191343691e-13 
       1.249576237789e+01       9.000649128912e-14 
       1.349261385000e+01       1.281630726946e-13 
       1.456898931011e+01       8.410799318735e-14 
       1.573123279727e+01       5.314410364460e-14 
       1.698619444729e+01       3.744197227923e-14 
       1.834127086665e+01       2.794452658267e-14 
       1.980444872733e+01       2.009220685273e-14 
       2.138435183937e+01       1.271388444900e-14 
