# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196036e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668537376e+00 
       8.322579568497e-03       3.505724927859e+00 
       1.047750691046e-02       3.905490491842e+00 
       1.319039970183e-02       4.200915384046e+00 
       1.660572937633e-02       4.325060774810e+00 
       2.090537453514e-02       4.210203627180e+00 
       2.631818545635e-02       3.825154907555e+00 
       3.311571692125e-02       3.229065363940e+00 
       4.113809243311e-02       2.627722613924e+00 
       4.792590854610e-02       2.280794873955e+00 
       5.284436902701e-02       2.110081754745e+00 
       5.689644391095e-02       2.003540851463e+00 
       6.051252627066e-02       1.923056683909e+00 
       6.388413457411e-02       1.852733088888e+00 
       6.711249296401e-02       1.784567047192e+00 
       7.025823437965e-02       1.714273785334e+00 
       7.336115587705e-02       1.639814303619e+00 
       7.644928796912e-02       1.560664048353e+00 
       7.954353299775e-02       1.477457225657e+00 
       8.266024078725e-02       1.391699176569e+00 
       8.581273398637e-02       1.305459946011e+00 
       8.901225918437e-02       1.221127644520e+00 
       9.226860540985e-02       1.141082852301e+00 
       9.559052048996e-02       1.067451779437e+00 
       9.898599946599e-02       1.001889543598e+00 
       1.024624891378e-01       9.453845059627e-01 
       1.060270359164e-01       8.981483590048e-01 
       1.096863943056e-01       8.596125193753e-01 
       1.134471073830e-01       8.284059657264e-01 
       1.173155669539e-01       8.024680420540e-01 
       1.212980586983e-01       7.792285072678e-01 
       1.254007961065e-01       7.559187034127e-01 
       1.296299459934e-01       7.299840913049e-01 
       1.339916477160e-01       6.995942988071e-01 
       1.384920277736e-01       6.640785006437e-01 
       1.431372111762e-01       6.241472476852e-01 
       1.479333307714e-01       5.817643015042e-01 
       1.528865355934e-01       5.396941719465e-01 
       1.580029992204e-01       5.008137544230e-01 
       1.632889290723e-01       4.673989170850e-01 
       1.687505775527e-01       4.405349306230e-01 
       1.743942559171e-01       4.198655121427e-01 
       1.802263517371e-01       4.036602359146e-01 
       1.862533508214e-01       3.893590825349e-01 
       1.924818644494e-01       3.741344524738e-01 
       1.989186627765e-01       3.558019997156e-01 
       2.055707152847e-01       3.339986469233e-01 
       2.124452391818e-01       3.102658444712e-01 
       2.195497567139e-01       2.871226833341e-01 
       2.268921624510e-01       2.668090217052e-01 
       2.344808017550e-01       2.504838515082e-01 
       2.423245618548e-01       2.378340926464e-01 
       2.504329772620e-01       2.271118249551e-01 
       2.588163516754e-01       2.161175399514e-01 
       2.674858990930e-01       2.035456338773e-01 
       2.764539076010e-01       1.895976839357e-01 
       2.857339303080e-01       1.757573854869e-01 
       2.953410092148e-01       1.636998203518e-01 
       3.052919395542e-01       1.539065366299e-01 
       3.156055844677e-01       1.455311464093e-01 
       3.263032530092e-01       1.372500232625e-01 
       3.374091587054e-01       1.283023084028e-01 
       3.489509817175e-01       1.191713704396e-01 
       3.609605657343e-01       1.108073059272e-01 
       3.734747921333e-01       1.036452340215e-01 
       3.865366902904e-01       9.714151692936e-02 
       4.001968667448e-01       9.061571425142e-02 
       4.145153713076e-01       8.403719460916e-02 
       4.295641718077e-01       7.789133045811e-02 
       4.454304922144e-01       7.234182622270e-02 
       4.622214006969e-01       6.709373928474e-02 
       4.800702491654e-01       6.189180119961e-02 
       4.991459272112e-01       5.692642843066e-02 
       5.196665217302e-01       5.231633021710e-02 
       5.419201087032e-01       4.783264240838e-02 
       5.662975451962e-01       4.348704883757e-02 
       5.933463737275e-01       3.933105161810e-02 
       6.238638458458e-01       3.525348243174e-02 
       6.590669257916e-01       3.126293262644e-02 
       7.009246080454e-01       2.728743443986e-02 
       7.528593308799e-01       2.327854255798e-02 
       8.213469537518e-01       1.914833916987e-02 
       9.196980813302e-01       1.481704786828e-02 
       1.075112183810e+00       1.035094609936e-02 
       1.322697471132e+00       6.379484709111e-03 
       1.662328205042e+00       3.705688796403e-03 
       2.092692408506e+00       2.124542568623e-03 
       2.634543445090e+00       1.207964480114e-03 
       3.316693691389e+00       6.817131132886e-04 
       4.175469971226e+00       3.821255215939e-04 
       5.256605252960e+00       2.128755160819e-04 
       6.617673932723e+00       1.179232472218e-04 
       8.331157880872e+00       6.498790692897e-05 
       1.048830636590e+01       3.564589081577e-05 
       1.320399541071e+01       1.946647000066e-05 
       1.662284535976e+01       1.058806092510e-05 
       2.092692243973e+01       5.737470050607e-06 
