# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683642e-03 
       1.319039970183e-05       9.069258205328e-03 
       1.660572937635e-05       1.132639107156e-02 
       2.090537469327e-05       1.414527123941e-02 
       2.631830744443e-05       1.766569569846e-02 
       3.313278603720e-05       2.206225516783e-02 
       4.171170630578e-05       2.755297767330e-02 
       5.251192703764e-05       3.441013524264e-02 
       6.610859936996e-05       4.297372174419e-02 
       8.322579568497e-05       5.366826854994e-02 
       1.047750691046e-04       6.702379875339e-02 
       1.319039970183e-04       8.370193444555e-02 
       1.660572937635e-04       1.045283355782e-01 
       2.090537469327e-04       1.305329134597e-01 
       2.631830744443e-04       1.629994507216e-01 
       3.313278603720e-04       2.035264005357e-01 
       4.171170630578e-04       2.541004745169e-01 
       5.251192703764e-04       3.171839529672e-01 
       6.610859936996e-04       3.958147257843e-01 
       8.322579568497e-04       4.937136007790e-01 
       1.047750691046e-03       6.153841637654e-01 
       1.319039970183e-03       7.661720594221e-01 
       1.660572937635e-03       9.522588016995e-01 
       2.090537469327e-03       1.180312991251e+00 
       2.631830744443e-03       1.456802682419e+00 
       3.313278603720e-03       1.786503845835e+00 
       4.171170630578e-03       2.169896204567e+00 
       5.251192703764e-03       2.599430543131e+00 
       6.610859936996e-03       3.055668407771e+00 
       8.322579568497e-03       3.505724473810e+00 
       1.047750691046e-02       3.905488327840e+00 
       1.319039970183e-02       4.200908325013e+00 
       1.660572937633e-02       4.325040652714e+00 
       2.090537453514e-02       4.210149568009e+00 
       2.631818545635e-02       3.825027044814e+00 
       3.311571692125e-02       3.228827502088e+00 
       4.113809243311e-02       2.627309139198e+00 
       4.792590854610e-02       2.280190408125e+00 
       5.284436902701e-02       2.109318404651e+00 
       5.689644391095e-02       2.002635083688e+00 
       6.051252627066e-02       1.922009769245e+00 
       6.388413457411e-02       1.851543401043e+00 
       6.711249296401e-02       1.783234275751e+00 
       7.025823437965e-02       1.712801958160e+00 
       7.336115587705e-02       1.638189122547e+00 
       7.644928796912e-02       1.558881106394e+00 
       7.954353299775e-02       1.475520365695e+00 
       8.266024078725e-02       1.389600097766e+00 
       8.581273398637e-02       1.303197747863e+00 
       8.901225918437e-02       1.218698261583e+00 
       9.226860540985e-02       1.138484237947e+00 
       9.559052048996e-02       1.064687679522e+00 
       9.898599946599e-02       9.989440886303e-01 
       1.024624891378e-01       9.422495103718e-01 
       1.060270359164e-01       8.948196037640e-01 
       1.096863943056e-01       8.560682706128e-01 
       1.134471073830e-01       8.246300421876e-01 
       1.173155669539e-01       7.984413997517e-01 
       1.212980586983e-01       7.749383771806e-01 
       1.254007961065e-01       7.513463878062e-01 
       1.296299459934e-01       7.251242858253e-01 
       1.339916477160e-01       6.944406555092e-01 
       1.384920277736e-01       6.586357423388e-01 
       1.431372111762e-01       6.184174749751e-01 
       1.479333307714e-01       5.757529891156e-01 
       1.528865355934e-01       5.334028159501e-01 
       1.580029992204e-01       4.942341540710e-01 
       1.632889290723e-01       4.605093871036e-01 
       1.687505775527e-01       4.333020761084e-01 
       1.743942559171e-01       4.122566446468e-01 
       1.802263517371e-01       3.956246468135e-01 
       1.862533508214e-01       3.808753975737e-01 
       1.924818644494e-01       3.651962581259e-01 
       1.989186627765e-01       3.464284042212e-01 
       2.055707152847e-01       3.242228265074e-01 
       2.124452391818e-01       3.001140442609e-01 
       2.195497567139e-01       2.766010853727e-01 
       2.268921624510e-01       2.558912108545e-01 
       2.344808017550e-01       2.391181256622e-01 
       2.423245618548e-01       2.259587541382e-01 
       2.504329772620e-01       2.146904244378e-01 
       2.588163516754e-01       2.031561700142e-01 
       2.674858990930e-01       1.900924996954e-01 
       2.764539076010e-01       1.757064574442e-01 
       2.857339303080e-01       1.614498909280e-01 
       2.953410092148e-01       1.489415532749e-01 
       3.052919395542e-01       1.386338660349e-01 
       3.156055844677e-01       1.297038264907e-01 
       3.263032530092e-01       1.208863989969e-01 
       3.374091587054e-01       1.114663891201e-01 
       3.489509817175e-01       1.019119363948e-01 
       3.609605657343e-01       9.311534919429e-02 
       3.734747921333e-01       8.547492051712e-02 
       3.865366902904e-01       7.848317197279e-02 
       4.001968667448e-01       7.151947862089e-02 
       4.145153713076e-01       6.456353466907e-02 
       4.295641718077e-01       5.805368505412e-02 
       4.454304922144e-01       5.213183199125e-02 
       4.622214006969e-01       4.654117738673e-02 
       4.800702491654e-01       4.106890439028e-02 
       4.991459272112e-01       3.588099661734e-02 
       5.196665217302e-01       3.107864829835e-02 
       5.419201087032e-01       2.648674840947e-02 
       5.662975451962e-01       2.212549046110e-02 
       5.933463737275e-01       1.804939617189e-02 
       6.238638458458e-01       1.420143930219e-02 
       6.590669257916e-01       1.062374007090e-02 
       7.009246080454e-01       7.329435491299e-03 
       7.528593308799e-01       4.392109905443e-03 
       8.213469537518e-01       1.955248731824e-03 
       9.196980813302e-01       3.430622125585e-04 
       1.075112183810e+00       1.002125829050e-04 
