# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592576e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196277e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713603e+00 
       8.322579568497e-03       3.505725598684e+00 
       1.047750691046e-02       3.905491633488e+00 
       1.319039970183e-02       4.200915325994e+00 
       1.660572937633e-02       4.325063226307e+00 
       2.090537453514e-02       4.210202241602e+00 
       2.631818545635e-02       3.825149046441e+00 
       3.311571692125e-02       3.229062281713e+00 
       4.113809243311e-02       2.627738315091e+00 
       4.792590854610e-02       2.280791777500e+00 
       5.284436902701e-02       2.110087364785e+00 
       5.689644391095e-02       2.003536377542e+00 
       6.051252627066e-02       1.923058540864e+00 
       6.388413457411e-02       1.852732063614e+00 
       6.711249296401e-02       1.784566364416e+00 
       7.025823437965e-02       1.714276775019e+00 
       7.336115587705e-02       1.639810802661e+00 
       7.644928796912e-02       1.560663246847e+00 
       7.954353299775e-02       1.477459938846e+00 
       8.266024078725e-02       1.391698003700e+00 
       8.581273398637e-02       1.305465161743e+00 
       8.901225918437e-02       1.221129831470e+00 
       9.226860540985e-02       1.141075959673e+00 
       9.559052048996e-02       1.067451840448e+00 
       9.898599946599e-02       1.001888733290e+00 
       1.024624891378e-01       9.453826236342e-01 
       1.060270359164e-01       8.981504786282e-01 
       1.096863943056e-01       8.596132608180e-01 
       1.134471073830e-01       8.284040071264e-01 
       1.173155669539e-01       8.024669484095e-01 
       1.212980586983e-01       7.792288753814e-01 
       1.254007961065e-01       7.559160474943e-01 
       1.296299459934e-01       7.299839073182e-01 
       1.339916477160e-01       6.995953827510e-01 
       1.384920277736e-01       6.640786876245e-01 
       1.431372111762e-01       6.241466459537e-01 
       1.479333307714e-01       5.817642558195e-01 
       1.528865355934e-01       5.396937930103e-01 
       1.580029992204e-01       5.008134018404e-01 
       1.632889290723e-01       4.673985637797e-01 
       1.687505775527e-01       4.405340990060e-01 
       1.743942559171e-01       4.198655838876e-01 
       1.802263517371e-01       4.036606111133e-01 
       1.862533508214e-01       3.893594133636e-01 
       1.924818644494e-01       3.741348432125e-01 
       1.989186627765e-01       3.558016702600e-01 
       2.055707152847e-01       3.339985717096e-01 
       2.124452391818e-01       3.102654535643e-01 
       2.195497567139e-01       2.871231282422e-01 
       2.268921624510e-01       2.668084390156e-01 
       2.344808017550e-01       2.504835997663e-01 
       2.423245618548e-01       2.378332847332e-01 
       2.504329772620e-01       2.271119852700e-01 
       2.588163516754e-01       2.161175741179e-01 
       2.674858990930e-01       2.035459292148e-01 
       2.764539076010e-01       1.895974993855e-01 
       2.857339303080e-01       1.757572995233e-01 
       2.953410092148e-01       1.636994342692e-01 
       3.052919395542e-01       1.539063130052e-01 
       3.156055844677e-01       1.455311887167e-01 
       3.263032530092e-01       1.372500175925e-01 
       3.374091587054e-01       1.283019602139e-01 
       3.489509817175e-01       1.191713014677e-01 
       3.609605657343e-01       1.108073423727e-01 
       3.734747921333e-01       1.036456176105e-01 
       3.865366902904e-01       9.714157285927e-02 
       4.001968667448e-01       9.061547328053e-02 
       4.145153713076e-01       8.403724821502e-02 
       4.295641718077e-01       7.789124326789e-02 
       4.454304922144e-01       7.234178138227e-02 
       4.622214006969e-01       6.709392630972e-02 
       4.800702491654e-01       6.189192113751e-02 
       4.991459272112e-01       5.692631907536e-02 
       5.196665217302e-01       5.231613366975e-02 
       5.419201087032e-01       4.783262359770e-02 
       5.662975451962e-01       4.348703304904e-02 
       5.933463737275e-01       3.933119528882e-02 
       6.238638458458e-01       3.525341750510e-02 
       6.590669257916e-01       3.126301238148e-02 
       7.009246080454e-01       2.728728889159e-02 
       7.528593308799e-01       2.327850553468e-02 
       8.213469537518e-01       1.914824654939e-02 
       9.196980813302e-01       1.481704361822e-02 
       1.075112183810e+00       1.035090486813e-02 
       1.322697471132e+00       6.379491279523e-03 
       1.662328205042e+00       3.705657183590e-03 
       2.092692408506e+00       2.124545474528e-03 
       2.634543445090e+00       1.207964743823e-03 
       3.316693691389e+00       6.817126834302e-04 
       4.175469971226e+00       3.821221300125e-04 
       5.256605252960e+00       2.128740692064e-04 
       6.617673932723e+00       1.179226142322e-04 
       8.331157880872e+00       6.498748143120e-05 
       1.048830636590e+01       3.564499113179e-05 
       1.320399541071e+01       1.946578134445e-05 
       1.662284535976e+01       1.058742265240e-05 
       2.092692243973e+01       5.736808617834e-06 
