# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742952e+03 
       1.660572937635e-03       6.376123051813e+03 
       2.090537469327e-03       7.815671868609e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265990234e+04 
       5.251192703764e-03       1.619063612528e+04 
       6.610859936996e-03       1.877460416759e+04 
       8.322579568497e-03       2.132607247877e+04 
       1.047750691046e-02       2.360548945403e+04 
       1.319039970183e-02       2.528218777897e+04 
       1.660572937633e-02       2.595026816935e+04 
       2.090537453514e-02       2.520936345969e+04 
       2.631818545635e-02       2.287036650604e+04 
       3.311571692125e-02       1.928624705352e+04 
       4.113809243311e-02       1.568424515238e+04 
       4.792590854610e-02       1.361058352384e+04 
       5.284436902701e-02       1.259126775250e+04 
       5.689644391095e-02       1.195560660513e+04 
       6.051252627066e-02       1.147550249963e+04 
       6.388413457411e-02       1.105596049124e+04 
       6.711249296401e-02       1.064904761285e+04 
       7.025823437965e-02       1.022936646562e+04 
       7.336115587705e-02       9.784528195979e+03 
       7.644928796912e-02       9.311696369667e+03 
       7.954353299775e-02       8.814571853750e+03 
       8.266024078725e-02       8.302213991015e+03 
       8.581273398637e-02       7.786990900833e+03 
       8.901225918437e-02       7.283263336573e+03 
       9.226860540985e-02       6.805209175510e+03 
       9.559052048996e-02       6.365678000458e+03 
       9.898599946599e-02       5.974426525606e+03 
       1.024624891378e-01       5.637381690764e+03 
       1.060270359164e-01       5.355805031973e+03 
       1.096863943056e-01       5.126259256972e+03 
       1.134471073830e-01       4.940503252162e+03 
       1.173155669539e-01       4.786174895017e+03 
       1.212980586983e-01       4.647953036227e+03 
       1.254007961065e-01       4.509138618301e+03 
       1.296299459934e-01       4.354551018384e+03 
       1.339916477160e-01       4.173223652374e+03 
       1.384920277736e-01       3.961183994500e+03 
       1.431372111762e-01       3.722678739744e+03 
       1.479333307714e-01       3.469562583261e+03 
       1.528865355934e-01       3.218322517604e+03 
       1.580029992204e-01       2.986265810106e+03 
       1.632889290723e-01       2.786950165649e+03 
       1.687505775527e-01       2.626806464508e+03 
       1.743942559171e-01       2.503759707133e+03 
       1.802263517371e-01       2.407307368466e+03 
       1.862533508214e-01       2.322246118181e+03 
       1.924818644494e-01       2.231562427004e+03 
       1.989186627765e-01       2.122189669509e+03 
       2.055707152847e-01       1.992036896252e+03 
       2.124452391818e-01       1.850315623450e+03 
       2.195497567139e-01       1.712162472160e+03 
       2.268921624510e-01       1.590972022282e+03 
       2.344808017550e-01       1.493659073603e+03 
       2.423245618548e-01       1.418304188745e+03 
