# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195623e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701707e+00 
       8.322579568497e-03       3.505725598367e+00 
       1.047750691046e-02       3.905490716006e+00 
       1.319039970183e-02       4.200915412310e+00 
       1.660572937633e-02       4.325061011836e+00 
       2.090537453514e-02       4.210204061024e+00 
       2.631818545635e-02       3.825139094935e+00 
       3.311571692125e-02       3.229063396218e+00 
       4.113809243311e-02       2.627727434767e+00 
       4.792590854610e-02       2.280791435860e+00 
       5.284436902701e-02       2.110084977129e+00 
       5.689644391095e-02       2.003538645412e+00 
       6.051252627066e-02       1.923053771188e+00 
       6.388413457411e-02       1.852732885858e+00 
       6.711249296401e-02       1.784565950380e+00 
       7.025823437965e-02       1.714281478496e+00 
       7.336115587705e-02       1.639816134342e+00 
       7.644928796912e-02       1.560664531292e+00 
       7.954353299775e-02       1.477458426449e+00 
       8.266024078725e-02       1.391700201299e+00 
       8.581273398637e-02       1.305463202394e+00 
       8.901225918437e-02       1.221128720119e+00 
       9.226860540985e-02       1.141080053601e+00 
       9.559052048996e-02       1.067453342687e+00 
       9.898599946599e-02       1.001889452085e+00 
       1.024624891378e-01       9.453810471999e-01 
       1.060270359164e-01       8.981505686552e-01 
       1.096863943056e-01       8.596122884420e-01 
       1.134471073830e-01       8.284074212365e-01 
       1.173155669539e-01       8.024656271514e-01 
       1.212980586983e-01       7.792286996228e-01 
       1.254007961065e-01       7.559168100323e-01 
       1.296299459934e-01       7.299826050059e-01 
       1.339916477160e-01       6.995938284235e-01 
       1.384920277736e-01       6.640789185600e-01 
       1.431372111762e-01       6.241473645212e-01 
       1.479333307714e-01       5.817642934651e-01 
       1.528865355934e-01       5.396934555475e-01 
       1.580029992204e-01       5.008145889714e-01 
       1.632889290723e-01       4.673991573613e-01 
       1.687505775527e-01       4.405341948979e-01 
       1.743942559171e-01       4.198657246900e-01 
       1.802263517371e-01       4.036608158535e-01 
       1.862533508214e-01       3.893602157250e-01 
       1.924818644494e-01       3.741342663079e-01 
       1.989186627765e-01       3.558022182824e-01 
       2.055707152847e-01       3.339986383570e-01 
       2.124452391818e-01       3.102649803772e-01 
       2.195497567139e-01       2.871241136096e-01 
       2.268921624510e-01       2.668091177008e-01 
       2.344808017550e-01       2.504832486426e-01 
       2.423245618548e-01       2.378340862360e-01 
       2.504329772620e-01       2.271121863306e-01 
       2.588163516754e-01       2.161173991796e-01 
       2.674858990930e-01       2.035453136496e-01 
       2.764539076010e-01       1.895979002720e-01 
       2.857339303080e-01       1.757576839550e-01 
       2.953410092148e-01       1.637001711691e-01 
       3.052919395542e-01       1.539066784526e-01 
       3.156055844677e-01       1.455314840615e-01 
       3.263032530092e-01       1.372502533974e-01 
       3.374091587054e-01       1.283018997867e-01 
       3.489509817175e-01       1.191713802859e-01 
       3.609605657343e-01       1.108071389722e-01 
       3.734747921333e-01       1.036451831837e-01 
       3.865366902904e-01       9.714160280271e-02 
       4.001968667448e-01       9.061550890582e-02 
       4.145153713076e-01       8.403691109555e-02 
       4.295641718077e-01       7.789139986994e-02 
       4.454304922144e-01       7.234198927682e-02 
       4.622214006969e-01       6.709382813999e-02 
       4.800702491654e-01       6.189201965934e-02 
       4.991459272112e-01       5.692637880602e-02 
       5.196665217302e-01       5.231618837720e-02 
       5.419201087032e-01       4.783268022192e-02 
       5.662975451962e-01       4.348696576170e-02 
       5.933463737275e-01       3.933118091687e-02 
       6.238638458458e-01       3.525342501582e-02 
       6.590669257916e-01       3.126296018939e-02 
       7.009246080454e-01       2.728743298077e-02 
       7.528593308799e-01       2.327849486717e-02 
       8.213469537518e-01       1.914827813998e-02 
       9.196980813302e-01       1.481702780820e-02 
       1.075112183810e+00       1.035093578728e-02 
       1.322697471132e+00       6.379512068446e-03 
       1.662328205042e+00       3.705675382325e-03 
       2.092692408506e+00       2.124554502208e-03 
       2.634543445090e+00       1.207968315607e-03 
       3.316693691389e+00       6.817128925589e-04 
       4.175469971226e+00       3.821249987603e-04 
       5.256605252960e+00       2.128753310500e-04 
       6.617673932723e+00       1.179229319936e-04 
       8.331157880872e+00       6.498816900969e-05 
       1.048830636590e+01       3.564576390235e-05 
       1.320399541071e+01       1.946645653929e-05 
       1.662284535976e+01       1.058806787912e-05 
       2.092692243973e+01       5.737531298165e-06 
