# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592407e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896191931e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713381e+00 
       8.322579568497e-03       3.505725598452e+00 
       1.047750691046e-02       3.905490196627e+00 
       1.319039970183e-02       4.200915331359e+00 
       1.660572937633e-02       4.325063583799e+00 
       2.090537453514e-02       4.210202239231e+00 
       2.631818545635e-02       3.825154911154e+00 
       3.311571692125e-02       3.229060682490e+00 
       4.113809243311e-02       2.627716610412e+00 
       4.792590854610e-02       2.280788611097e+00 
       5.284436902701e-02       2.110085662513e+00 
       5.689644391095e-02       2.003539324955e+00 
       6.051252627066e-02       1.923058486371e+00 
       6.388413457411e-02       1.852734387509e+00 
       6.711249296401e-02       1.784563881394e+00 
       7.025823437965e-02       1.714278960558e+00 
       7.336115587705e-02       1.639814261277e+00 
       7.644928796912e-02       1.560660489277e+00 
       7.954353299775e-02       1.477458259576e+00 
       8.266024078725e-02       1.391699137971e+00 
       8.581273398637e-02       1.305461653821e+00 
       8.901225918437e-02       1.221125865218e+00 
       9.226860540985e-02       1.141079347112e+00 
       9.559052048996e-02       1.067453174316e+00 
       9.898599946599e-02       1.001892971312e+00 
       1.024624891378e-01       9.453814924817e-01 
       1.060270359164e-01       8.981513425046e-01 
       1.096863943056e-01       8.596118399168e-01 
       1.134471073830e-01       8.284064460270e-01 
       1.173155669539e-01       8.024676817863e-01 
       1.212980586983e-01       7.792303953243e-01 
       1.254007961065e-01       7.559177343140e-01 
       1.296299459934e-01       7.299829270017e-01 
       1.339916477160e-01       6.995930312499e-01 
       1.384920277736e-01       6.640798952539e-01 
       1.431372111762e-01       6.241477223165e-01 
       1.479333307714e-01       5.817642821142e-01 
       1.528865355934e-01       5.396938053222e-01 
       1.580029992204e-01       5.008138414238e-01 
       1.632889290723e-01       4.673996245385e-01 
       1.687505775527e-01       4.405345009108e-01 
       1.743942559171e-01       4.198652835039e-01 
       1.802263517371e-01       4.036604193635e-01 
       1.862533508214e-01       3.893602267036e-01 
       1.924818644494e-01       3.741353289436e-01 
       1.989186627765e-01       3.558022929850e-01 
       2.055707152847e-01       3.339975953304e-01 
       2.124452391818e-01       3.102664274625e-01 
       2.195497567139e-01       2.871236625331e-01 
       2.268921624510e-01       2.668091622733e-01 
       2.344808017550e-01       2.504838161674e-01 
       2.423245618548e-01       2.378338404960e-01 
       2.504329772620e-01       2.271120506828e-01 
       2.588163516754e-01       2.161176814225e-01 
       2.674858990930e-01       2.035459892943e-01 
       2.764539076010e-01       1.895978041211e-01 
       2.857339303080e-01       1.757568750124e-01 
       2.953410092148e-01       1.636998349981e-01 
       3.052919395542e-01       1.539067276288e-01 
       3.156055844677e-01       1.455312244475e-01 
       3.263032530092e-01       1.372500224125e-01 
       3.374091587054e-01       1.283022060428e-01 
       3.489509817175e-01       1.191710008379e-01 
       3.609605657343e-01       1.108074716100e-01 
       3.734747921333e-01       1.036451407737e-01 
       3.865366902904e-01       9.714120228455e-02 
       4.001968667448e-01       9.061557404784e-02 
       4.145153713076e-01       8.403723145142e-02 
       4.295641718077e-01       7.789136917454e-02 
       4.454304922144e-01       7.234176635281e-02 
       4.622214006969e-01       6.709379210516e-02 
       4.800702491654e-01       6.189181448844e-02 
       4.991459272112e-01       5.692641892505e-02 
       5.196665217302e-01       5.231626523150e-02 
       5.419201087032e-01       4.783271072985e-02 
       5.662975451962e-01       4.348709099816e-02 
       5.933463737275e-01       3.933099963574e-02 
       6.238638458458e-01       3.525338110542e-02 
       6.590669257916e-01       3.126291472139e-02 
       7.009246080454e-01       2.728744939471e-02 
       7.528593308799e-01       2.327845697333e-02 
       8.213469537518e-01       1.914825517441e-02 
       9.196980813302e-01       1.481703749610e-02 
       1.075112183810e+00       1.035093186009e-02 
       1.322697471132e+00       6.379466374861e-03 
       1.662328205042e+00       3.705682054105e-03 
       2.092692408506e+00       2.124543251986e-03 
       2.634543445090e+00       1.207967841986e-03 
       3.316693691389e+00       6.817130943241e-04 
       4.175469971226e+00       3.821254581498e-04 
       5.256605252960e+00       2.128767317314e-04 
       6.617673932723e+00       1.179234625141e-04 
       8.331157880872e+00       6.498788142952e-05 
       1.048830636590e+01       3.564576865751e-05 
       1.320399541071e+01       1.946654139377e-05 
       1.662284535976e+01       1.058805645969e-05 
       2.092692243973e+01       5.737502697196e-06 
