# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683923e-03 
       1.131335172503e-05       7.820331655728e-03 
       1.221587619537e-05       8.421675999006e-03 
       1.319039970183e-05       9.069258205672e-03 
       1.424266597921e-05       9.766638416250e-03 
       1.537887696968e-05       1.051764071244e-02 
       1.660572937635e-05       1.132639107203e-02 
       1.793045413292e-05       1.219733233229e-02 
       1.936085902198e-05       1.313524226332e-02 
       2.090537469327e-05       1.414527123995e-02 
       2.257310435294e-05       1.523296274465e-02 
       2.437387741694e-05       1.640429446980e-02 
       2.631830744443e-05       1.766569584803e-02 
       2.841785469300e-05       1.902408737807e-02 
       3.068489366414e-05       2.048692973636e-02 
       3.313278603720e-05       2.206225516872e-02 
       3.577595942169e-05       2.375870708439e-02 
       3.862999239199e-05       2.558560731280e-02 
       4.171170630578e-05       2.755297767438e-02 
       4.503926444729e-05       2.967161931724e-02 
       4.863227907969e-05       3.195316455579e-02 
       5.251192703764e-05       3.441013524397e-02 
       5.670107454120e-05       3.705601728033e-02 
       6.122441196689e-05       3.990533419478e-02 
       6.610859936996e-05       4.297372174586e-02 
       7.138242361596e-05       4.627802148563e-02 
       7.707696804727e-05       4.983636201560e-02 
       8.322579568497e-05       5.366826855199e-02 
       8.986514704559e-05       5.779476403148e-02 
       9.703415373875e-05       6.223848253123e-02 
       1.047750691046e-04       6.702379875587e-02 
       1.131335172503e-04       7.217695164090e-02 
       1.221587619537e-04       7.772619085101e-02 
       1.319039970183e-04       8.370193444789e-02 
       1.424266597921e-04       9.013692520910e-02 
       1.537887696968e-04       9.706641256954e-02 
       1.660572937635e-04       1.045283355820e-01 
       1.793045413292e-04       1.125635350735e-01 
       1.936085902198e-04       1.212159616761e-01 
       2.090537469327e-04       1.305329134644e-01 
       2.257310435294e-04       1.405652848291e-01 
       2.437387741694e-04       1.513678304773e-01 
       2.631830744443e-04       1.629994507273e-01 
       2.841785469300e-04       1.755234923807e-01 
       3.068489366414e-04       1.890080673190e-01 
       3.313278603720e-04       2.035264005420e-01 
       3.577595942169e-04       2.191571806888e-01 
       3.862999239199e-04       2.359849441038e-01 
       4.171170630578e-04       2.541004745236e-01 
       4.503926444729e-04       2.736012084244e-01 
       4.863227907969e-04       2.945916795218e-01 
       5.251192703764e-04       3.171839529738e-01 
       5.670107454121e-04       3.414980768880e-01 
       6.122441196689e-04       3.676625418318e-01 
       6.610859936996e-04       3.958147257876e-01 
       7.138242361596e-04       4.261013290764e-01 
       7.707696804727e-04       4.586787798805e-01 
       8.322579568497e-04       4.937136007767e-01 
       8.986514704559e-04       5.313826808530e-01 
       9.703415373875e-04       5.718734979691e-01 
       1.047750691046e-03       6.153841637440e-01 
       1.131335172503e-03       6.621233247785e-01 
       1.221587619537e-03       7.123098229113e-01 
       1.319039970183e-03       7.661720593117e-01 
       1.424266597921e-03       8.239546306889e-01 
       1.537887696968e-03       8.859011182645e-01 
       1.660572937635e-03       9.522588015414e-01 
       1.793045413292e-03       1.023280100675e+00 
       1.936085902198e-03       1.099216305356e+00 
       2.090537469327e-03       1.180312991108e+00 
       2.257310435294e-03       1.266804116324e+00 
       2.437387741694e-03       1.358904853626e+00 
       2.631830744443e-03       1.456802683024e+00 
       2.841785469300e-03       1.560646889916e+00 
       3.068489366414e-03       1.670536061262e+00 
       3.313278603720e-03       1.786503850122e+00 
       3.577595942169e-03       1.908502927656e+00 
       3.862999239199e-03       2.036387726195e+00 
       4.171170630578e-03       2.169896186263e+00 
       4.503926444729e-03       2.308631870448e+00 
       4.863227907969e-03       2.452047279551e+00 
       5.251192703764e-03       2.599430613065e+00 
       5.670107454120e-03       2.749896912174e+00 
       6.122441196689e-03       2.902386488123e+00 
       6.610859936996e-03       3.055668676116e+00 
       7.138242361596e-03       3.208356420345e+00 
       7.707696804727e-03       3.358923842431e+00 
       8.322579568496e-03       3.505725206503e+00 
       8.986514704559e-03       3.647008854894e+00 
       9.703415373875e-03       3.780923201454e+00 
       1.047750691046e-02       3.905490875445e+00 
       1.131335172503e-02       4.018587652133e+00 
       1.221587619537e-02       4.117901007008e+00 
