# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742742702e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671865875e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014731e+04 
       5.251192703764e-03       1.619063613288e+04 
       6.610859936996e-03       1.877460420813e+04 
       8.322579568497e-03       2.132606543151e+04 
       1.047750691046e-02       2.360548285213e+04 
       1.319039970183e-02       2.528218713181e+04 
       1.660572937633e-02       2.595025143682e+04 
       2.090537453514e-02       2.520937303915e+04 
       2.631818545635e-02       2.287036293586e+04 
       3.311571692125e-02       1.928626765696e+04 
       4.113809243311e-02       1.568427964815e+04 
       4.792590854610e-02       1.361064428309e+04 
       5.284436902701e-02       1.259131230554e+04 
       5.689644391095e-02       1.195556535994e+04 
       6.051252627066e-02       1.147551863897e+04 
       6.388413457411e-02       1.105595137754e+04 
       6.711249296401e-02       1.064902374519e+04 
       7.025823437965e-02       1.022929394649e+04 
       7.336115587705e-02       9.784560859684e+03 
       7.644928796912e-02       9.311723474321e+03 
       7.954353299775e-02       8.814553790880e+03 
       8.266024078725e-02       8.302181320360e+03 
       8.581273398637e-02       7.786989104872e+03 
       8.901225918437e-02       7.283239213155e+03 
       9.226860540985e-02       6.805212122326e+03 
       9.559052048996e-02       6.365650815021e+03 
       9.898599946599e-02       5.974413345956e+03 
       1.024624891378e-01       5.637356608767e+03 
       1.060270359164e-01       5.355812065745e+03 
       1.096863943056e-01       5.126253887232e+03 
       1.134471073830e-01       4.940509069438e+03 
       1.173155669539e-01       4.786174836688e+03 
       1.212980586983e-01       4.647940004781e+03 
       1.254007961065e-01       4.509141280775e+03 
       1.296299459934e-01       4.354517874276e+03 
       1.339916477160e-01       4.173224966013e+03 
       1.384920277736e-01       3.961149128104e+03 
       1.431372111762e-01       3.722688727107e+03 
       1.479333307714e-01       3.469557284261e+03 
       1.528865355934e-01       3.218322878356e+03 
       1.580029992204e-01       2.986266623783e+03 
       1.632889290723e-01       2.786951441746e+03 
       1.687505775527e-01       2.626807127857e+03 
       1.743942559171e-01       2.503757203487e+03 
       1.802263517371e-01       2.407305193123e+03 
       1.862533508214e-01       2.322227565891e+03 
       1.924818644494e-01       2.231538467801e+03 
       1.989186627765e-01       2.122172963430e+03 
       2.055707152847e-01       1.992038202807e+03 
       2.124452391818e-01       1.850313318673e+03 
       2.195497567139e-01       1.712162209437e+03 
       2.268921624510e-01       1.590972551912e+03 
       2.344808017550e-01       1.493656765264e+03 
       2.423245618548e-01       1.418305730191e+03 
       2.504329772620e-01       1.354450955998e+03 
       2.588163516754e-01       1.288931312187e+03 
       2.674858990930e-01       1.213935874940e+03 
       2.764539076010e-01       1.130682730810e+03 
       2.857339303080e-01       1.048085746850e+03 
       2.953410092148e-01       9.761732105808e+02 
       3.052919395542e-01       9.178042599488e+02 
       3.156055844677e-01       8.678847339306e+02 
       3.263032530092e-01       8.185226319729e+02 
       3.374091587054e-01       7.651419838160e+02 
       3.489509817175e-01       7.106596581603e+02 
       3.609605657343e-01       6.607795918446e+02 
       3.734747921333e-01       6.180805568021e+02 
       3.865366902904e-01       5.793018518818e+02 
       4.001968667448e-01       5.403811299492e+02 
       4.145153713076e-01       5.011430369235e+02 
       4.295641718077e-01       4.644954498624e+02 
       4.454304922144e-01       4.314010142006e+02 
       4.622214006969e-01       4.001096211067e+02 
       4.800702491654e-01       3.690828732767e+02 
       4.991459272112e-01       3.394706312913e+02 
       5.196665217302e-01       3.119800586988e+02 
       5.419201087032e-01       2.852421857760e+02 
       5.662975451962e-01       2.593264486408e+02 
       5.933463737275e-01       2.345449752270e+02 
       6.238638458458e-01       2.102289058107e+02 
       6.590669257916e-01       1.864318274517e+02 
       7.009246080454e-01       1.627236086674e+02 
       7.528593308799e-01       1.388171847273e+02 
