# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194570e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709676e+00 
       8.322579568497e-03       3.505725598451e+00 
       1.047750691046e-02       3.905490347129e+00 
       1.319039970183e-02       4.200915382588e+00 
       1.660572937633e-02       4.325060099333e+00 
       2.090537453514e-02       4.210197756413e+00 
       2.631818545635e-02       3.825148739172e+00 
       3.311571692125e-02       3.229057240099e+00 
       4.113809243311e-02       2.627732809830e+00 
       4.792590854610e-02       2.280793036966e+00 
       5.284436902701e-02       2.110087640886e+00 
       5.689644391095e-02       2.003539881427e+00 
       6.051252627066e-02       1.923055132265e+00 
       6.388413457411e-02       1.852732974483e+00 
       6.711249296401e-02       1.784566266559e+00 
       7.025823437965e-02       1.714277737869e+00 
       7.336115587705e-02       1.639816193751e+00 
       7.644928796912e-02       1.560663611090e+00 
       7.954353299775e-02       1.477454421461e+00 
       8.266024078725e-02       1.391698880592e+00 
       8.581273398637e-02       1.305460862930e+00 
       8.901225918437e-02       1.221127775253e+00 
       9.226860540985e-02       1.141080451354e+00 
       9.559052048996e-02       1.067449678515e+00 
       9.898599946599e-02       1.001888710098e+00 
       1.024624891378e-01       9.453841327819e-01 
       1.060270359164e-01       8.981496398690e-01 
       1.096863943056e-01       8.596147036526e-01 
       1.134471073830e-01       8.284048010276e-01 
       1.173155669539e-01       8.024666719151e-01 
       1.212980586983e-01       7.792301352687e-01 
       1.254007961065e-01       7.559165693295e-01 
       1.296299459934e-01       7.299835160992e-01 
       1.339916477160e-01       6.995941823923e-01 
       1.384920277736e-01       6.640795215350e-01 
       1.431372111762e-01       6.241466986742e-01 
       1.479333307714e-01       5.817635143809e-01 
       1.528865355934e-01       5.396933919020e-01 
       1.580029992204e-01       5.008151158477e-01 
       1.632889290723e-01       4.673996019270e-01 
       1.687505775527e-01       4.405341254219e-01 
       1.743942559171e-01       4.198656479980e-01 
       1.802263517371e-01       4.036607242391e-01 
       1.862533508214e-01       3.893597521195e-01 
       1.924818644494e-01       3.741356194414e-01 
       1.989186627765e-01       3.558023580773e-01 
       2.055707152847e-01       3.339983105422e-01 
       2.124452391818e-01       3.102652217510e-01 
       2.195497567139e-01       2.871228835817e-01 
       2.268921624510e-01       2.668090142343e-01 
       2.344808017550e-01       2.504835628386e-01 
       2.423245618548e-01       2.378335160413e-01 
       2.504329772620e-01       2.271117203328e-01 
       2.588163516754e-01       2.161176234286e-01 
       2.674858990930e-01       2.035455295533e-01 
       2.764539076010e-01       1.895976792239e-01 
       2.857339303080e-01       1.757569862722e-01 
       2.953410092148e-01       1.636995955780e-01 
       3.052919395542e-01       1.539064164775e-01 
       3.156055844677e-01       1.455312625805e-01 
       3.263032530092e-01       1.372502531701e-01 
       3.374091587054e-01       1.283019845852e-01 
       3.489509817175e-01       1.191715871796e-01 
       3.609605657343e-01       1.108073160819e-01 
       3.734747921333e-01       1.036452819490e-01 
       3.865366902904e-01       9.714127084211e-02 
       4.001968667448e-01       9.061569358292e-02 
       4.145153713076e-01       8.403720149200e-02 
       4.295641718077e-01       7.789149857940e-02 
       4.454304922144e-01       7.234199277618e-02 
       4.622214006969e-01       6.709374971942e-02 
       4.800702491654e-01       6.189196505245e-02 
       4.991459272112e-01       5.692648572715e-02 
       5.196665217302e-01       5.231620435120e-02 
       5.419201087032e-01       4.783263556531e-02 
       5.662975451962e-01       4.348702948579e-02 
       5.933463737275e-01       3.933109235248e-02 
       6.238638458458e-01       3.525346137109e-02 
       6.590669257916e-01       3.126285102713e-02 
       7.009246080454e-01       2.728744129350e-02 
       7.528593308799e-01       2.327845106685e-02 
       8.213469537518e-01       1.914823695629e-02 
       9.196980813302e-01       1.481703043026e-02 
       1.075112183810e+00       1.035091864779e-02 
       1.322697471132e+00       6.379436511138e-03 
       1.662328205042e+00       3.705671622470e-03 
       2.092692408506e+00       2.124553512162e-03 
       2.634543445090e+00       1.207966506954e-03 
       3.316693691389e+00       6.817154282662e-04 
       4.175469971226e+00       3.821233529831e-04 
       5.256605252960e+00       2.128766583912e-04 
       6.617673932723e+00       1.179229384763e-04 
       8.331157880872e+00       6.498793875105e-05 
       1.048830636590e+01       3.564597899953e-05 
       1.320399541071e+01       1.946664619570e-05 
       1.662284535976e+01       1.058806018561e-05 
       2.092692243973e+01       5.737508914071e-06 
