# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481360296154e+04 
       1.319039970183e-02       2.528216545814e+04 
       1.424266597920e-02       2.563805119227e+04 
       1.537887696964e-02       2.586568373305e+04 
       1.660572937560e-02       2.595032785111e+04 
       1.793045412207e-02       2.587590239498e+04 
       1.936085889642e-02       2.563206904644e+04 
       2.090537351881e-02       2.520917719246e+04 
       2.257309534705e-02       2.460422649385e+04 
       2.437382002240e-02       2.382069056437e+04 
       2.631799943729e-02       2.287015756552e+04 
       2.841644544598e-02       2.177421411448e+04 
       3.067933354524e-02       2.056520001697e+04 
       3.311368469821e-02       1.928698175338e+04 
       3.571840442514e-02       1.799350752788e+04 
       3.847720347390e-02       1.674643808328e+04 
       4.135335537314e-02       1.560414141919e+04 
       4.429361666563e-02       1.460978592085e+04 
       4.724366437916e-02       1.377987974381e+04 
       5.016480834039e-02       1.310432259818e+04 
       5.303989618930e-02       1.255638131932e+04 
       5.586870668205e-02       1.210338534638e+04 
       5.866042679206e-02       1.171376843663e+04 
       6.142798931504e-02       1.135947309064e+04 
       6.418496438662e-02       1.101744907909e+04 
       6.694418832236e-02       1.066943543298e+04 
       6.971731104453e-02       1.030209255140e+04 
       7.251476154108e-02       9.907523103680e+03 
       7.534587669814e-02       9.482056879039e+03 
       7.821907664495e-02       9.027593532524e+03 
       8.114203771084e-02       8.550256320498e+03 
       8.412184533139e-02       8.059840353383e+03 
       8.716512277352e-02       7.568520089738e+03 
       9.027813693913e-02       7.090059884841e+03 
       9.346688429613e-02       6.637950300889e+03 
       9.673716026122e-02       6.223975360292e+03 
       1.000946150608e-01       5.857041872677e+03 
       1.035447986307e-01       5.542180017271e+03 
       1.070931966524e-01       5.279848594964e+03 
       1.107452594180e-01       5.065897834217e+03 
       1.145064248899e-01       4.891481451483e+03 
       1.183821370656e-01       4.743846861601e+03 
       1.223778605591e-01       4.607430691146e+03 
       1.264990921707e-01       4.466022346215e+03 
       1.307513701078e-01       4.305367863952e+03 
       1.351402814485e-01       4.116157211332e+03 
       1.396714683894e-01       3.896572592023e+03 
       1.443506337875e-01       3.652829226921e+03 
       1.491835464900e-01       3.398351651698e+03 
       1.541760469368e-01       3.150229667327e+03 
       1.593340535209e-01       2.925205219019e+03 
       1.646635701934e-01       2.735280250780e+03 
       1.701706958081e-01       2.584784853090e+03 
       1.758616357070e-01       2.469358606480e+03 
       1.817427160581e-01       2.376840593632e+03 
       1.878204014651e-01       2.291476168258e+03 
       1.941013163855e-01       2.196393413585e+03 
       2.005922709060e-01       2.080929770392e+03 
       2.073002914514e-01       1.946114134021e+03 
       2.142326570343e-01       1.803391178293e+03 
       2.213969417044e-01       1.668033706498e+03 
       2.288010639201e-01       1.552096391072e+03 
       2.364533436625e-01       1.460379960276e+03 
       2.443625682390e-01       1.388582529786e+03 
       2.525380678946e-01       1.324792438460e+03 
       2.609898025770e-01       1.256604396172e+03 
       2.697284614969e-01       1.178449658924e+03 
       2.787655775073e-01       1.093810224714e+03 
       2.881136588192e-01       1.012642496459e+03 
       2.977863412019e-01       9.436924645759e+02 
       3.077985646248e-01       8.874906122657e+02 
       3.181667793367e-01       8.378146670928e+02 
       3.289091877084e-01       7.870675755734e+02 
       3.400460298905e-01       7.325344803237e+02 
       3.515999235695e-01       6.783426925620e+02 
       3.635962710278e-01       6.297140062028e+02 
       3.760637505499e-01       5.879265663467e+02 
       3.890349143014e-01       5.490588959618e+02 
       4.025469215929e-01       5.098568143544e+02 
       4.166424455447e-01       4.708791811911e+02 
       4.313708034899e-01       4.348569297434e+02 
       4.467893781976e-01       4.022502565666e+02 
       4.629654198623e-01       3.713177659162e+02 
       4.799783500912e-01       3.408815267867e+02 
       4.979227318246e-01       3.119637020699e+02 
       5.169121269689e-01       2.852478743910e+02 
       5.370841403262e-01       2.596441506946e+02 
       5.586070463286e-01       2.349693400184e+02 
       5.816885093582e-01       2.117086278461e+02 
       6.065870143577e-01       1.895075170485e+02 
       6.336266466978e-01       1.682077813181e+02 
       6.632156057925e-01       1.479476719769e+02 
       6.958678637575e-01       1.285347397607e+02 
       7.322247983784e-01       1.100435916084e+02 
       7.730680193171e-01       9.244799026439e+01 
       8.193049551574e-01       7.585836730699e+01 
       8.718988013754e-01       6.042648361926e+01 
       9.317218028590e-01       4.639688061359e+01 
       9.993660906273e-01       3.405537963692e+01 
       1.075037109879e+00       2.364736293268e+01 
       1.158653485387e+00       1.530057828918e+01 
       1.250099156961e+00       8.993846928818e+00 
       1.349432400897e+00       4.572228833624e+00 
       1.456947456991e+00       1.798360348448e+00 
       1.573135110893e+00       3.821383586668e-01 
       1.698621895119e+00       3.555325651365e-04 
       1.834127512423e+00       3.114944976819e-01 
       1.980444933977e+00       9.760795707127e-01 
       2.138435191130e+00       1.685309342494e+00 
       2.309029198543e+00       2.195603894123e+00 
       2.493232376993e+00       2.361279604404e+00 
       2.692130394536e+00       2.154790221165e+00 
       2.906895533764e+00       1.662009707673e+00 
       3.138793596840e+00       1.047658963384e+00 
       3.389191365541e+00       4.944511390581e-01 
       3.659564656886e+00       1.347599147278e-01 
       3.951507021438e+00       3.271181007485e-03 
       4.266739135513e+00       3.530568719575e-02 
       4.607118942658e+00       1.154518762895e-01 
       4.974652604172e+00       1.497061895540e-01 
       5.371506323193e+00       1.146673952703e-01 
       5.800019112071e+00       5.033160948150e-02 
       6.262716578240e+00       7.554087879503e-03 
       6.762325809881e+00       8.762306449327e-04 
       7.301791449077e+00       8.836423066990e-03 
       7.884293047211e+00       9.710910639460e-03 
       8.513263804891e+00       3.625795455690e-03 
       9.192410806865e+00       1.119975591347e-04 
       9.925736871166e+00       4.717326145738e-04 
       1.071756414128e+01       6.720877524726e-04 
       1.157255956041e+01       1.352407385472e-04 
       1.249576237789e+01       8.483565420748e-06 
       1.349261385000e+01       4.579785630376e-05 
       1.456898931011e+01       6.513308461398e-06 
       1.573123279727e+01       1.579974419390e-06 
       1.698619444729e+01       1.298171581479e-06 
       1.834127086665e+01       3.485094161745e-08 
       1.980444872733e+01       8.392819787465e-08 
       2.138435183937e+01       5.825014449131e-09 
       2.309029197863e+01       5.857875164451e-10 
       2.493232376942e+01       2.027229040901e-09 
       2.692130394533e+01       1.298361804019e-10 
       2.906895533764e+01       3.146048002259e-12 
       3.138793596840e+01       2.312708443729e-11 
       3.389191365541e+01       5.116742073117e-12 
       3.659564656886e+01       1.143278407492e-13 
       3.951507021438e+01       3.997308503529e-13 
       4.266739135513e+01       1.669821207611e-14 
       4.607118942658e+01       2.070283091194e-14 
       4.974652604172e+01       4.315293920239e-16 
       5.371506323193e+01       2.814325689443e-15 
       5.800019112071e+01       2.387282959431e-15 
       6.262716578240e+01       3.172028452366e-16 
       6.762325809881e+01       8.419351626636e-17 
