# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068729e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927517e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801558984e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837814e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983585e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100268e+03 
       8.322579568497e-04       3.375152337574e+03 
       8.986514704559e-04       3.627127831123e+03 
       9.703415373875e-04       3.896905453114e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.131335172503e-03       4.494162430338e+03 
       1.221587619537e-03       4.823850706460e+03 
       1.319039970183e-03       5.175742738940e+03 
       1.424266597921e-03       5.551019596831e+03 
       1.537887696968e-03       5.950788340473e+03 
       1.660572937635e-03       6.376123051624e+03 
       1.793045413292e-03       6.828073901303e+03 
       1.936085902198e-03       7.307625380871e+03 
       2.090537469327e-03       7.815671864788e+03 
       2.257310435294e-03       8.352990375502e+03 
       2.437387741694e-03       8.920211063949e+03 
       2.631830744443e-03       9.517783068592e+03 
       2.841785469300e-03       1.014593704369e+04 
       3.068489366414e-03       1.080464502717e+04 
       3.313278603720e-03       1.149357460236e+04 
       3.577595942169e-03       1.221203621588e+04 
       3.862999239199e-03       1.295892539278e+04 
       4.171170630578e-03       1.373266009397e+04 
       4.503926444729e-03       1.453111835359e+04 
       4.863227907969e-03       1.535154975790e+04 
       5.251192703764e-03       1.619063557994e+04 
       5.670107454120e-03       1.704431254366e+04 
       6.122441196689e-03       1.790755971875e+04 
       6.610859936996e-03       1.877460431227e+04 
       7.138242361596e-03       1.963872529388e+04 
       7.707696804727e-03       2.049215703248e+04 
       8.322579568496e-03       2.132611051395e+04 
       8.986514704559e-03       2.213054410463e+04 
       9.703415373875e-03       2.289445713666e+04 
       1.047750691046e-02       2.360548144524e+04 
       1.131335172503e-02       2.425020739407e+04 
       1.221587619537e-02       2.481423621619e+04 
       1.319039970183e-02       2.528219741937e+04 
       1.424266597920e-02       2.563813783772e+04 
       1.537887696964e-02       2.586609246051e+04 
       1.660572937560e-02       2.595035763047e+04 
       1.793045412207e-02       2.587643762461e+04 
       1.936085889642e-02       2.563219530069e+04 
       2.090537351881e-02       2.520930272294e+04 
       2.257309534705e-02       2.460446635561e+04 
       2.437382002240e-02       2.382087620541e+04 
       2.631799943729e-02       2.287033322155e+04 
       2.841644544598e-02       2.177442698695e+04 
       3.067933354524e-02       2.056542078366e+04 
       3.311368469821e-02       1.928723268322e+04 
       3.571840442514e-02       1.799383906644e+04 
       3.847720347390e-02       1.674683644357e+04 
       4.135335537314e-02       1.560455242732e+04 
       4.429361666563e-02       1.461027662236e+04 
       4.724366437916e-02       1.378045439406e+04 
       5.016480834039e-02       1.310494731111e+04 
       5.303989618930e-02       1.255713922696e+04 
       5.586870668205e-02       1.210423053597e+04 
       5.866042679206e-02       1.171468025513e+04 
       6.142798931504e-02       1.136015780706e+04 
       6.418496438662e-02       1.101860696646e+04 
       6.694418832236e-02       1.067067928870e+04 
       6.971731104453e-02       1.030362299256e+04 
       7.251476154108e-02       9.909055496729e+03 
       7.534587669814e-02       9.483613327288e+03 
       7.821907664495e-02       9.029330266653e+03 
       8.114203771084e-02       8.552135958843e+03 
       8.412184533139e-02       8.061955980107e+03 
       8.716512277352e-02       7.570760893282e+03 
       9.027813693913e-02       7.092482886312e+03 
       9.346688429613e-02       6.640525420025e+03 
       9.673716026122e-02       6.226728187390e+03 
       1.000946150608e-01       5.859955311760e+03 
       1.035447986307e-01       5.545260981592e+03 
       1.070931966524e-01       5.283145893608e+03 
       1.107452594180e-01       5.069446687119e+03 
       1.145064248899e-01       4.895271166821e+03 
       1.183821370656e-01       4.747843902932e+03 
       1.223778605591e-01       4.611730992743e+03 
       1.264990921707e-01       4.470614274524e+03 
       1.307513701078e-01       4.310279749619e+03 
       1.351402814485e-01       4.121406116523e+03 
       1.396714683894e-01       3.902052768682e+03 
       1.443506337875e-01       3.658652129085e+03 
       1.491835464900e-01       3.404468833608e+03 
       1.541760469368e-01       3.156638044388e+03 
       1.593340535209e-01       2.931932050598e+03 
       1.646635701934e-01       2.742353911058e+03 
       1.701706958081e-01       2.592237581972e+03 
       1.758616357070e-01       2.477211156409e+03 
       1.817427160581e-01       2.385160171629e+03 
       1.878204014651e-01       2.300344575384e+03 
       1.941013163855e-01       2.205769670539e+03 
       2.005922709060e-01       2.090837569481e+03 
       2.073002914514e-01       1.956458832299e+03 
       2.142326570343e-01       1.814173893208e+03 
       2.213969417044e-01       1.679270516972e+03 
       2.288010639201e-01       1.563846838041e+03 
       2.364533436625e-01       1.472669193167e+03 
       2.443625682390e-01       1.401508846492e+03 
       2.525380678946e-01       1.338416364843e+03 
       2.609898025770e-01       1.270891676283e+03 
       2.697284614969e-01       1.193353614194e+03 
       2.787655775073e-01       1.109326641640e+03 
       2.881136588192e-01       1.028759616412e+03 
       2.977863412019e-01       9.604734587270e+02 
       3.077985646248e-01       9.050132895637e+02 
       3.181667793367e-01       8.561339125993e+02 
       3.289091877084e-01       8.061767241463e+02 
       3.400460298905e-01       7.523780771459e+02 
       3.515999235695e-01       6.989099964018e+02 
       3.635962710278e-01       6.510543282261e+02 
       3.760637505499e-01       6.101149112834e+02 
       3.890349143014e-01       5.721217171816e+02 
       4.025469215929e-01       5.337717321066e+02 
       4.166424455447e-01       4.956178441149e+02 
       4.313708034899e-01       4.604593954245e+02 
       4.467893781976e-01       4.287645962317e+02 
       4.629654198623e-01       3.987639470045e+02 
       4.799783500912e-01       3.692299996449e+02 
       4.979227318246e-01       3.412307147476e+02 
       5.169121269689e-01       3.154722657874e+02 
       5.370841403262e-01       2.908248220564e+02 
       5.586070463286e-01       2.670963135927e+02 
       5.816885093582e-01       2.447988470857e+02 
       6.065870143577e-01       2.235605076582e+02 
       6.336266466978e-01       2.032030590554e+02 
       6.632156057925e-01       1.838717177643e+02 
       6.958678637575e-01       1.653469473059e+02 
       7.322247983784e-01       1.476884495596e+02 
       7.730680193171e-01       1.308270127767e+02 
       8.193049551574e-01       1.148246450642e+02 
       8.718988013754e-01       9.975559863111e+01 
       9.317218028590e-01       8.577059497714e+01 
       9.993660906273e-01       7.304747462298e+01 
       1.075037109879e+00       6.172850875992e+01 
       1.158653485387e+00       5.187180098852e+01 
       1.250099156961e+00       4.343293095609e+01 
       1.349432400897e+00       3.628196903804e+01 
       1.456947456991e+00       3.026066847953e+01 
       1.573135110893e+00       2.520732344290e+01 
       1.698621895119e+00       2.097471489560e+01 
       1.834127512423e+00       1.743518918901e+01 
       1.980444933977e+00       1.447848203409e+01 
       2.138435191130e+00       1.201179233099e+01 
       2.309029198543e+00       9.956084544400e+00 
       2.493232376993e+00       8.244768222374e+00 
       2.692130394536e+00       6.821566107033e+00 
       2.906895533764e+00       5.639291812507e+00 
       3.138793596840e+00       4.657969161508e+00 
       3.389191365541e+00       3.844327137504e+00 
       3.659564656886e+00       3.170232040347e+00 
       3.951507021438e+00       2.612230748555e+00 
       4.266739135513e+00       2.150808791373e+00 
       4.607118942658e+00       1.769468172966e+00 
       4.974652604172e+00       1.454634698416e+00 
       5.371506323193e+00       1.194865487217e+00 
       5.800019112071e+00       9.807194208022e-01 
       6.262716578240e+00       8.042944820277e-01 
       6.762325809881e+00       6.590575216514e-01 
       7.301791449077e+00       5.395852581597e-01 
       7.884293047211e+00       4.413674593321e-01 
       8.513263804891e+00       3.606842152262e-01 
       9.192410806865e+00       2.944375343497e-01 
       9.925736871166e+00       2.400935623721e-01 
       1.071756414128e+01       1.955347503416e-01 
       1.157255956041e+01       1.590286575393e-01 
       1.249576237789e+01       1.291376052937e-01 
       1.349261385000e+01       1.046805029677e-01 
       1.456898931011e+01       8.468584437986e-02 
       1.573123279727e+01       6.834882862198e-02 
       1.698619444729e+01       5.501283534924e-02 
       1.834127086665e+01       4.413705085950e-02 
       1.980444872733e+01       3.527635969853e-02 
       2.138435183937e+01       2.806550197097e-02 
       2.309029197863e+01       2.220622399194e-02 
       2.493232376942e+01       1.745399266645e-02 
       2.692130394533e+01       1.360833673797e-02 
