# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441305e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.660572937635e-03       9.522588016456e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896198025e+00 
       5.251192703764e-03       2.599430630628e+00 
       6.610859936996e-03       3.055668707246e+00 
       8.322579568497e-03       3.505725598198e+00 
       1.047750691046e-02       3.905490615803e+00 
       1.319039970183e-02       4.200915460648e+00 
       1.660572937633e-02       4.325065657365e+00 
       2.090537453514e-02       4.210202564104e+00 
       2.631818545635e-02       3.825153524385e+00 
       3.311571692125e-02       3.229063777701e+00 
       4.113809243311e-02       2.627726147891e+00 
       4.792590854610e-02       2.280790089898e+00 
       5.284436902701e-02       2.110082828415e+00 
       5.689644391095e-02       2.003540478670e+00 
       6.051252627066e-02       1.923053105501e+00 
       6.388413457411e-02       1.852730449416e+00 
       6.711249296401e-02       1.784562586419e+00 
       7.025823437965e-02       1.714276592357e+00 
       7.336115587705e-02       1.639814200781e+00 
       7.644928796912e-02       1.560665733951e+00 
       7.954353299775e-02       1.477458113295e+00 
       8.266024078725e-02       1.391699185275e+00 
       8.581273398637e-02       1.305463382558e+00 
       8.901225918437e-02       1.221123678575e+00 
       9.226860540985e-02       1.141079276313e+00 
       9.559052048996e-02       1.067450935883e+00 
       9.898599946599e-02       1.001889129619e+00 
       1.024624891378e-01       9.453796735996e-01 
       1.060270359164e-01       8.981499008838e-01 
       1.096863943056e-01       8.596138364042e-01 
       1.134471073830e-01       8.284056476047e-01 
       1.173155669539e-01       8.024666116639e-01 
       1.212980586983e-01       7.792299379275e-01 
       1.254007961065e-01       7.559160624912e-01 
       1.296299459934e-01       7.299835742546e-01 
       1.339916477160e-01       6.995940211336e-01 
       1.384920277736e-01       6.640802866499e-01 
       1.431372111762e-01       6.241482875549e-01 
       1.479333307714e-01       5.817646770865e-01 
       1.528865355934e-01       5.396897086133e-01 
       1.580029992204e-01       5.008140426450e-01 
       1.632889290723e-01       4.673987541402e-01 
       1.687505775527e-01       4.405340109561e-01 
       1.743942559171e-01       4.198656646135e-01 
       1.802263517371e-01       4.036594207443e-01 
       1.862533508214e-01       3.893613430630e-01 
       1.924818644494e-01       3.741398296940e-01 
       1.989186627765e-01       3.558073423575e-01 
       2.055707152847e-01       3.340036352326e-01 
       2.124452391818e-01       3.102665301600e-01 
       2.195497567139e-01       2.871222866597e-01 
       2.268921624510e-01       2.668081120061e-01 
       2.344808017550e-01       2.504829946871e-01 
       2.423245618548e-01       2.378330732277e-01 
       2.504329772620e-01       2.271122856106e-01 
       2.588163516754e-01       2.161191125778e-01 
       2.674858990930e-01       2.035476364461e-01 
       2.764539076010e-01       1.895972892768e-01 
       2.857339303080e-01       1.757567518460e-01 
       2.953410092148e-01       1.636985874341e-01 
       3.052919395542e-01       1.539061993648e-01 
       3.156055844677e-01       1.455302149699e-01 
       3.263032530092e-01       1.372498507842e-01 
       3.374091587054e-01       1.283017999454e-01 
       3.489509817175e-01       1.191710668593e-01 
       3.609605657343e-01       1.108067978471e-01 
       3.734747921333e-01       1.036446540089e-01 
       3.865366902904e-01       9.714115250525e-02 
       4.001968667448e-01       9.061544184790e-02 
       4.145153713076e-01       8.403665418821e-02 
       4.295641718077e-01       7.789119888426e-02 
       4.454304922144e-01       7.234161717168e-02 
       4.622214006969e-01       6.709363469840e-02 
       4.800702491654e-01       6.189159628348e-02 
       4.991459272112e-01       5.692622676767e-02 
       5.196665217302e-01       5.231590850000e-02 
       5.419201087032e-01       4.783223526536e-02 
       5.662975451962e-01       4.348659064394e-02 
       5.933463737275e-01       3.933088985295e-02 
       6.238638458458e-01       3.525305930419e-02 
       6.590669257916e-01       3.126258079413e-02 
       7.009246080454e-01       2.728696503971e-02 
       7.528593308799e-01       2.327807332520e-02 
       8.213469537518e-01       1.914782280780e-02 
       9.196980813302e-01       1.481654054626e-02 
       1.075112183810e+00       1.035045755500e-02 
       1.322697471132e+00       6.378904484784e-03 
       1.662328205042e+00       3.705019535218e-03 
       2.092692408506e+00       2.123738376993e-03 
       2.634543445090e+00       1.206986478780e-03 
       3.316693691389e+00       6.805426213346e-04 
       4.175469971226e+00       3.807276676090e-04 
       5.256605252960e+00       2.112271129032e-04 
       6.617673932723e+00       1.159970558493e-04 
       8.331157880872e+00       6.277439923698e-05 
       1.048830636590e+01       3.316054970122e-05 
       1.320399541071e+01       1.676868488066e-05 
       1.662284535976e+01       7.802850057875e-06 
       2.092692243973e+01       3.072729989829e-06 
       2.634543445002e+01       8.319803554806e-07 
       3.316693691389e+01       6.421421353629e-08 
       4.175469971226e+01       3.865116318511e-08 
       5.256605252960e+01       1.509503508510e-07 
       6.617673932723e+01       9.794961290258e-08 
