# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020963196441e+01 
       1.131335172818e-05       5.407048745149e+01 
       1.221587619877e-05       5.822820836567e+01 
       1.319039970550e-05       6.270561361706e+01 
       1.424266598317e-05       6.752731273875e+01 
       1.537887697396e-05       7.271975390668e+01 
       1.660572938097e-05       7.831145494963e+01 
       1.793045413791e-05       8.433311741607e+01 
       1.936085902737e-05       9.081778876802e+01 
       2.090537469909e-05       9.780105957318e+01 
       2.257310435923e-05       1.053212761954e+02 
       2.437387742372e-05       1.134197194945e+02 
       2.631830745176e-05       1.221408195367e+02 
       2.841785470091e-05       1.315324534539e+02 
       3.068489367268e-05       1.416461538989e+02 
       3.313278604643e-05       1.525374337214e+02 
       3.577595943165e-05       1.642660454424e+02 
       3.862999240274e-05       1.768963390595e+02 
       4.171170631739e-05       1.904975955348e+02 
       4.503926445983e-05       2.051444199175e+02 
       4.863227909323e-05       2.209171375774e+02 
       5.251192705226e-05       2.379022192536e+02 
       5.670107455699e-05       2.561927811755e+02 
       6.122441198393e-05       2.758890467418e+02 
       6.610859938837e-05       2.970989217492e+02 
       7.138242363583e-05       3.199385565106e+02 
       7.707696806873e-05       3.445329724975e+02 
       8.322579570814e-05       3.710167336859e+02 
       8.986514707061e-05       3.995346453305e+02 
       9.703415376577e-05       4.302425392754e+02 
       1.047750691338e-04       4.633080770237e+02 
       1.131335172818e-04       4.989116272576e+02 
       1.221587619877e-04       5.372471936852e+02 
       1.319039970550e-04       5.785234109305e+02 
       1.424266598317e-04       6.229645916153e+02 
       1.537887697396e-04       6.708118471901e+02 
       1.660572938097e-04       7.223242631887e+02 
       1.793045413791e-04       7.777801508311e+02 
       1.936085902737e-04       8.374783552960e+02 
       2.090537469909e-04       9.017396173561e+02 
       2.257310435923e-04       9.709080118389e+02 
       2.437387742372e-04       1.045352427815e+03 
       2.631830745176e-04       1.125468091510e+03 
       2.841785470091e-04       1.211678134547e+03 
       3.068489367268e-04       1.304435182676e+03 
       3.313278604643e-04       1.404222959641e+03 
       3.577595943165e-04       1.511557881419e+03 
       3.862999240274e-04       1.626990642780e+03 
       4.171170631739e-04       1.751107743948e+03 
       4.503926445983e-04       1.884532972310e+03 
       4.863227909323e-04       2.027928788030e+03 
       5.251192705226e-04       2.181997595864e+03 
       5.670107455699e-04       2.347482874210e+03 
       6.122441198393e-04       2.525170103719e+03 
       6.610859938837e-04       2.715887440716e+03 
       7.138242363583e-04       2.920506026036e+03 
       7.707696806873e-04       3.139939837051e+03 
       8.322579570814e-04       3.375144787159e+03 
       8.986514707061e-04       3.627117008648e+03 
       9.703415376577e-04       3.896889939835e+03 
       1.047750691338e-03       4.185529986266e+03 
       1.131335172818e-03       4.494130733337e+03 
       1.221587619877e-03       4.823805501762e+03 
       1.319039970550e-03       5.175678352050e+03 
       1.424266598317e-03       5.550927556723e+03 
       1.537887697396e-03       5.950656826590e+03 
       1.660572938097e-03       6.375935826112e+03 
       1.793045413791e-03       6.827808086392e+03 
       1.936085902737e-03       7.307249092734e+03 
       2.090537469909e-03       7.815140714443e+03 
       2.257310435923e-03       8.352242464542e+03 
       2.437387742372e-03       8.919160827438e+03 
       2.631830745176e-03       9.516312280497e+03 
       2.841785470091e-03       1.014388285362e+04 
       3.068489367268e-03       1.080178391997e+04 
       3.313278604643e-03       1.148960080210e+04 
       3.577595943165e-03       1.220653372960e+04 
       3.862999240274e-03       1.295132889460e+04 
       4.171170631739e-03       1.372220550968e+04 
       4.503926445983e-03       1.451677608413e+04 
       4.863227909323e-03       1.533193890053e+04 
       5.251192705226e-03       1.616391212273e+04 
       5.670107455699e-03       1.700802621474e+04 
       6.122441198393e-03       1.785846455628e+04 
       6.610859938837e-03       1.870843259351e+04 
       7.138242363583e-03       1.954987690584e+04 
       7.707696806873e-03       2.037334415900e+04 
       8.322579570814e-03       2.116788567983e+04 
       8.986514707061e-03       2.192075201627e+04 
       9.703415376577e-03       2.261746185540e+04 
       1.047750691338e-02       2.324150249746e+04 
       1.131335172818e-02       2.377428724192e+04 
       1.221587619877e-02       2.419500760323e+04 
       1.319039970550e-02       2.448087403781e+04 
       1.424266598317e-02       2.460712278466e+04 
       1.537887697392e-02       2.454761828139e+04 
       1.660572938023e-02       2.427533117821e+04 
       1.793045412706e-02       2.376376705232e+04 
       1.936085890181e-02       2.298866335388e+04 
       2.090537352463e-02       2.193008907102e+04 
       2.257309535333e-02       2.057603905366e+04 
       2.437382002918e-02       1.892577347738e+04 
       2.631799944462e-02       1.699508994052e+04 
       2.841644545389e-02       1.482088841666e+04 
       3.067933355377e-02       1.246640104080e+04 
       3.311368470740e-02       1.002549553070e+04 
       3.571840443502e-02       7.622741091611e+03 
       3.847720348444e-02       5.404003372937e+03 
       4.135335538431e-02       3.510167638067e+03 
       4.429361667738e-02       2.038338618062e+03 
       4.724366439141e-02       1.012804153410e+03 
       5.016480835311e-02       3.889800453527e+02 
       5.303989620246e-02       8.256054368598e+01 
       5.586870669566e-02       1.038882651177e-04 
       5.866042680613e-02       5.624284058148e+01 
       6.142798932958e-02       1.816702359290e+02 
       6.418496440164e-02       3.233987198032e+02 
       6.694418833788e-02       4.444031215861e+02 
       6.971731106057e-02       5.220461803099e+02 
       7.251476155766e-02       5.464471575281e+02 
       7.534587671527e-02       5.184317528713e+02 
       7.821907666265e-02       4.473232074602e+02 
       8.114203772912e-02       3.482316259134e+02 
       8.412184535029e-02       2.391457997817e+02 
       8.716512279304e-02       1.378772244805e+02 
       9.027813695930e-02       5.918492431296e+01 
       9.346688431697e-02       1.245577542019e+01 
       9.673716028276e-02       2.823726398911e-01 
       1.000946150830e-01       1.825447036037e+01 
       1.035447986537e-01       5.610573865904e+01 
       1.070931966762e-01       1.000998124597e+02 
       1.107452594425e-01       1.362778609328e+02 
       1.145064249153e-01       1.538494510691e+02 
       1.183821370918e-01       1.479136446617e+02 
       1.223778605862e-01       1.206909745925e+02 
       1.264990921987e-01       8.075490027393e+01 
       1.307513701367e-01       4.027663963229e+01 
       1.351402814784e-01       1.097232045648e+01 
       1.396714684203e-01       3.145095598327e-02 
       1.443506338194e-01       7.535819457023e+00 
       1.491835465229e-01       2.653966305890e+01 
