# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261943922726e-03 
       1.319039970183e-05       9.069278566316e-03 
       1.660572937635e-05       1.132641729395e-02 
       2.090537469327e-05       1.414530144511e-02 
       2.631830744443e-05       1.766573528928e-02 
       3.313278603720e-05       2.206230470569e-02 
       4.171170630578e-05       2.755303919614e-02 
       5.251192703764e-05       3.441021157628e-02 
       6.610859936996e-05       4.297381917253e-02 
       8.322579568497e-05       5.366838844136e-02 
       1.047750691046e-04       6.702394885575e-02 
       1.319039970183e-04       8.370212276921e-02 
       1.660572937635e-04       1.045285697930e-01 
       2.090537469327e-04       1.305332034605e-01 
       2.631830744443e-04       1.629998100490e-01 
       3.313278603720e-04       2.035268449948e-01 
       4.171170630578e-04       2.541010195776e-01 
       5.251192703764e-04       3.171846142498e-01 
       6.610859936996e-04       3.958155139963e-01 
       8.322579568497e-04       4.937145087522e-01 
       1.047750691046e-03       6.153851428926e-01 
       1.319039970183e-03       7.661729660911e-01 
       1.660572937635e-03       9.522592794470e-01 
       2.090537469327e-03       1.180311727703e+00 
       2.631830744443e-03       1.456796536301e+00 
       3.313278603720e-03       1.786485183284e+00 
       4.171170630578e-03       2.169846293164e+00 
       5.251192703764e-03       2.599303192049e+00 
       6.610859936996e-03       3.055348917288e+00 
       8.322579568497e-03       3.504938397615e+00 
       1.047750691046e-02       3.903597490746e+00 
       1.319039970183e-02       4.196511942566e+00 
       1.660572937633e-02       4.315214545133e+00 
       2.090537453514e-02       4.189177852349e+00 
       2.631818545635e-02       3.782879056560e+00 
       3.311571692125e-02       3.150455800974e+00 
       4.113809243311e-02       2.497522848111e+00 
       4.792590854610e-02       2.103683286275e+00 
       5.284436902701e-02       1.898760969970e+00 
       5.689644391095e-02       1.764774552112e+00 
       6.051252627066e-02       1.661032865160e+00 
       6.388413457411e-02       1.570562799395e+00 
       6.711249296401e-02       1.484879952454e+00 
       7.025823437965e-02       1.399438821277e+00 
       7.336115587705e-02       1.311989005864e+00 
       7.644928796912e-02       1.221833652721e+00 
       7.954353299775e-02       1.129398648616e+00 
       8.266024078725e-02       1.035927639505e+00 
       8.581273398637e-02       9.431955258151e-01 
       8.901225918437e-02       8.532538344257e-01 
       9.226860540985e-02       7.681023882321e-01 
       9.559052048996e-02       6.895064437740e-01 
       9.898599946599e-02       6.187387550754e-01 
       1.024624891378e-01       5.564964670602e-01 
       1.060270359164e-01       5.028251204315e-01 
       1.096863943056e-01       4.571358222108e-01 
       1.134471073830e-01       4.183109150927e-01 
       1.173155669539e-01       3.847851151636e-01 
       1.212980586983e-01       3.547517998358e-01 
       1.254007961065e-01       3.263381066119e-01 
       1.296299459934e-01       2.979079371418e-01 
       1.339916477160e-01       2.683423787632e-01 
       1.384920277736e-01       2.372884446913e-01 
       1.431372111762e-01       2.052463809375e-01 
       1.479333307714e-01       1.734406174476e-01 
       1.528865355934e-01       1.434554390018e-01 
       1.580029992204e-01       1.167752447929e-01 
       1.632889290723e-01       9.437347055008e-02 
       1.687505775527e-01       7.648486205973e-02 
       1.743942559171e-01       6.265303573328e-02 
       1.802263517371e-01       5.193565379563e-02 
       1.862533508214e-01       4.323327039709e-02 
       1.924818644494e-01       3.551542799028e-02 
       1.989186627765e-01       2.808283475832e-02 
       2.055707152847e-01       2.086471684373e-02 
       2.124452391818e-01       1.431036469515e-02 
       2.195497567139e-01       8.980829671531e-03 
       2.268921624510e-01       5.160043722619e-03 
       2.344808017550e-01       2.742664702035e-03 
       2.423245618548e-01       1.359011206848e-03 
       2.504329772620e-01       5.927389823977e-04 
       2.588163516754e-01       1.684751475592e-04 
       2.674858990930e-01       1.570922021458e-06 
       2.764539076010e-01       1.260325597271e-04 
       2.857339303080e-01       5.511024108181e-04 
